uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7831bf7d-0a25-4f18-82dd-1607343ec7e5",50033,"Payload delivery","filename","x32-.Sakura","",0,1615583889,"","","","",""
"54b239bc-f47d-46fc-9b55-67f457bd737d",50033,"Payload delivery","md5","a55fbce15ae31015efc692217ddb3042","",1,1615583889,"","","","",""
"1f4606a1-20c3-453d-a8c7-1babf1dc0862",50033,"Payload delivery","sha1","7fca29604913cc43f4a0f444dbad24a1274b65f8","",1,1615583889,"","","","",""
"5f46714a-07be-487c-88ff-e32232c555e1",50033,"Payload delivery","sha256","62e9dd712957f0ce02b585cb2d4024bf33590bab5cdde2f945e55bc835cdee0e","",1,1615583889,"","","","",""
"028ad9e3-776d-41b2-b174-d345337dc68c",50033,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1615583889,"","","","",""
"34974c71-e7ca-4531-97d5-139747cfb396",50033,"Network activity","url","http://miner.kek.gay/x32-.Sakura","",1,1615583889,"","","","",""
"e5571c09-b55b-439a-9d3b-32c6f2d699dc",50033,"Network activity","domain","miner.kek.gay","",1,1615583889,"","","","",""
"1d1e99cf-1b2b-4348-9bb2-721180176502",50033,"External analysis","link","https://www.virustotal.com/gui/file/62e9dd712957f0ce02b585cb2d4024bf33590bab5cdde2f945e55bc835cdee0e/detection","",0,1615583890,"permalink","","03ad947f-e3e9-45ef-b04e-6ed283945135","virustotal-report","misc"
"7a3612c2-e287-452c-ad8a-4b34347f55a4",50033,"Other","datetime","2021-03-12T04:16:10.000000+0000","",0,1615583890,"last-submission","","03ad947f-e3e9-45ef-b04e-6ed283945135","virustotal-report","misc"
"e72d3c6c-8499-45d9-b1d0-3815c28c4f05",50033,"Other","text","35/62","",0,1615583890,"detection-ratio","","03ad947f-e3e9-45ef-b04e-6ed283945135","virustotal-report","misc"

