uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b8ff5bb-81c0-4c32-9b5b-272dbf5b4d00",52452,"Payload delivery","filename","nigga.arm6","",0,1617564179,"","","","",""
"bec34ca7-c364-49ca-96b4-cd71f1a7e1d1",52452,"Payload delivery","md5","15f1fd9057e54187b3f1d54da08afc00","",1,1617564179,"","","","",""
"6d462c5a-1f0c-4bc1-90e0-4b68c1af82a1",52452,"Payload delivery","sha1","e7eb420f2a8dd1ce98b9cf4a0440ee8200ba08c4","",1,1617564179,"","","","",""
"a0da6b45-8308-4167-a024-d86a3ace811e",52452,"Payload delivery","sha256","17955a3c6ef4aa39a29946e793589fa919123738cc49fc705ed9e00cc1c6b4f0","",1,1617564179,"","","","",""
"c755850a-a45c-4774-a988-b6c3ba94c3cd",52452,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1617564179,"","","","",""
"bb21945a-2eeb-40b8-a232-0a1ec955f41e",52452,"Network activity","url","http://194.15.36.50/bins/nigga.arm6","",1,1617564179,"","","","",""
"3585e420-8139-472a-925b-2054341f6fe8",52452,"Network activity","ip-dst","194.15.36.50","",1,1617564179,"","","","",""
"e54f9daf-87d4-45fc-a4a0-327300aa88a2",52452,"External analysis","link","https://www.virustotal.com/gui/file/17955a3c6ef4aa39a29946e793589fa919123738cc49fc705ed9e00cc1c6b4f0/detection","",0,1617564180,"permalink","","a77602d4-55a3-417e-9750-ebeabda3d147","virustotal-report","misc"
"47400e64-d342-4cb6-9829-28b82fc28c18",52452,"Other","datetime","2021-04-04T18:00:27.000000+0000","",0,1617564180,"last-submission","","a77602d4-55a3-417e-9750-ebeabda3d147","virustotal-report","misc"
"a1239e91-faee-4664-a3f7-af8826123a9a",52452,"Other","text","28/61","",0,1617564180,"detection-ratio","","a77602d4-55a3-417e-9750-ebeabda3d147","virustotal-report","misc"

