uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc5f73-a390-4f2f-be60-3807c0a80102",16809,"Payload delivery","filename","2004o4dnao4z9a.exe","",0,1593597811,"","","","",""
"5efc5f73-7438-4249-ae12-3807c0a80102",16809,"Payload delivery","md5","60773858d14abb026aa4b26884b7c87c","",1,1593597811,"","","","",""
"5efc5f73-8fa0-40e2-9d9d-3807c0a80102",16809,"Payload delivery","sha1","8cb6512dc876781aaf331334050fc98fe3830cdb","",1,1593597811,"","","","",""
"5efc5f73-3f5c-4fb6-863a-3807c0a80102",16809,"Payload delivery","sha256","d177d47364fb5ad9efe18de28ee5bb15cc28d03074ecd94c9f2f6ff7a6f31b08","",1,1593597811,"","","","",""
"5efc5f73-cfe0-4124-9b85-3807c0a80102",16809,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593597811,"","","","",""
"5efc5f73-bbc8-4e1a-a1b0-3807c0a80102",16809,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593597811,"","","","",""
"5efc5f73-b194-44e2-8564-3807c0a80102",16809,"Network activity","url","https://fishingonline.live/goldenfish/2004o4dnao4z9a.exe","",1,1593597811,"","","","",""
"5efc5f73-eee4-4e2d-8f85-3807c0a80102",16809,"Network activity","domain","fishingonline.live","",1,1593597811,"","","","",""
"63590e01-b458-401f-a10f-d5990b0d7ddb",16809,"Other","text",".text","",0,1593597814,"name","","5e207737-12bf-4f09-b54b-8771557bd995","pe-section","file"
"1e185b73-82c3-4567-b8e6-61020e61956c",16809,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593597815,"md5","","5e207737-12bf-4f09-b54b-8771557bd995","pe-section","file"
"550fc306-9fc1-484f-835e-e2557cf63f16",16809,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593597816,"sha1","","5e207737-12bf-4f09-b54b-8771557bd995","pe-section","file"
"62913bed-f5c9-4576-9410-bdbcff3a2eb6",16809,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593597817,"sha256","","5e207737-12bf-4f09-b54b-8771557bd995","pe-section","file"
"45a4fcd6-9e30-4f70-9f8a-32608e13d130",16809,"Other","size-in-bytes",49152,"",0,1593597817,"size-in-bytes","","5e207737-12bf-4f09-b54b-8771557bd995","pe-section","file"
"ed7320d1-d7ca-4a47-8768-5b61015b491c",16809,"Other","float",6.50339,"",0,1593597817,"entropy","","5e207737-12bf-4f09-b54b-8771557bd995","pe-section","file"
"853053af-8b98-413c-9d0a-8f7d2d90feea",16809,"Other","text",".rdata","",0,1593597818,"name","","883c01ee-3f44-4690-82ea-bbab71a67304","pe-section","file"
"0301cdc5-5abe-4256-8eab-d4cc082d008c",16809,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593597818,"md5","","883c01ee-3f44-4690-82ea-bbab71a67304","pe-section","file"
"3ab1e9a9-62eb-4776-a02e-f849b2e3ca81",16809,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593597818,"sha1","","883c01ee-3f44-4690-82ea-bbab71a67304","pe-section","file"
"bcec8faa-5ec2-4346-9a1f-217d42777160",16809,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593597818,"sha256","","883c01ee-3f44-4690-82ea-bbab71a67304","pe-section","file"
"4abaeba8-7a2e-40f9-9a25-eba915d4caf7",16809,"Other","size-in-bytes",8192,"",0,1593597818,"size-in-bytes","","883c01ee-3f44-4690-82ea-bbab71a67304","pe-section","file"
"dd374cc7-b2d9-4e4e-87eb-f59e3f2b1974",16809,"Other","float",4.15923,"",0,1593597818,"entropy","","883c01ee-3f44-4690-82ea-bbab71a67304","pe-section","file"
"52d26220-c351-4921-a459-6ae98ad5ed18",16809,"Other","text",".data","",0,1593597821,"name","","e24a1633-4afb-43b0-ba3f-fe14c3d3bdc8","pe-section","file"
