uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"141140b1-679d-4876-8337-d03454a6a5ac",5294,"Payload delivery","filename","sora.ppc","",0,1689527282,"","","","",""
"55d27713-eadb-4428-9643-38c1bfe0d4fd",5294,"Payload delivery","md5","75aea10704b61bde6ea5bc00109f7e90","",1,1689527282,"","","","",""
"a2ff953e-1475-480c-bde7-7cedecb9b5eb",5294,"Payload delivery","sha1","c3858d4e08403e7f908d8e6588b756c9dde5f268","",1,1689527282,"","","","",""
"c5dc1914-b67e-4611-a069-05024206a453",5294,"Payload delivery","sha256","9e61cc8bbb6ee51e71a8384e57868f4cc543e1ecf016b630d50a0510b4acbdf6","",1,1689527282,"","","","",""
"79c0e202-f9ac-479b-9c4e-a16b99a3e077",5294,"Payload delivery","mime-type","application/x-executable","",0,1689527282,"","","","",""
"9eb13179-8579-472d-985a-c7356e5c4fcc",5294,"Network activity","url","http://87.120.88.181/bins/sora.ppc","",1,1689527282,"","","","",""
"50cd1535-93d9-4504-9e0b-8098c67bc717",5294,"Network activity","ip-dst","87.120.88.181","",1,1689527282,"","","","",""
"db30642a-59af-49f2-9265-4523698e9aed",5294,"External analysis","link","https://www.virustotal.com/gui/file/9e61cc8bbb6ee51e71a8384e57868f4cc543e1ecf016b630d50a0510b4acbdf6/detection","",0,1689527282,"permalink","","c7616ec7-9d24-40a0-bc0d-b58cd1ab9020","virustotal-report","misc"
"a6dc3b72-5adb-4499-9dff-9d0f99be7a5f",5294,"Other","datetime","2023-07-16T16:55:24.000000+0000","",0,1689527282,"last-submission","","c7616ec7-9d24-40a0-bc0d-b58cd1ab9020","virustotal-report","misc"
"81971631-43e1-4fd9-90d8-90d7cfd02970",5294,"Other","text","31/61","",0,1689527282,"detection-ratio","","c7616ec7-9d24-40a0-bc0d-b58cd1ab9020","virustotal-report","misc"

