uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deccb0b-d208-417a-954a-58d8c0a8018c",15235,"Payload delivery","filename","z3hir.x86","",0,1575799563,"","","","",""
"5deccb0b-192c-46e6-9d3f-58d8c0a8018c",15235,"Payload delivery","md5","cae08ef7808203478a92c521e0f4ea95","",1,1575799563,"","","","",""
"5deccb0b-7494-4377-a165-58d8c0a8018c",15235,"Payload delivery","sha1","724179d27e45ef1a9d3d633756f652ed86109ce6","",1,1575799563,"","","","",""
"5deccb0b-4978-44c7-94c5-58d8c0a8018c",15235,"Payload delivery","sha256","7c074a07c903fd9fcab2cd7279800ab114b6676e83b5d4a08554271ebdb6cd9f","",1,1575799563,"","","","",""
"5deccb0b-9948-438f-ad1f-58d8c0a8018c",15235,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1575799563,"","","","",""
"5deccb0b-92a8-4d61-b566-58d8c0a8018c",15235,"Network activity","url","http://107.174.14.126/zehir/z3hir.x86","",1,1575799563,"","","","",""
"5deccb0b-2578-4e9a-b092-58d8c0a8018c",15235,"Network activity","ip-dst","107.174.14.126","",1,1575799563,"","","","",""
"2544d4fe-111b-46cb-909b-35807830dd53",15235,"External analysis","link","https://www.virustotal.com/gui/file/7c074a07c903fd9fcab2cd7279800ab114b6676e83b5d4a08554271ebdb6cd9f/detection","",0,1575799563,"permalink","","92b3ad9e-c8b2-4280-8497-3c7fa9ceaea8","virustotal-report","misc"
"96538742-5e06-4b18-ad07-3b0566bfcaa9",15235,"Other","datetime","2019-12-08T07:15:58","",0,1575799563,"last-submission","","92b3ad9e-c8b2-4280-8497-3c7fa9ceaea8","virustotal-report","misc"
"dbed3312-68d8-42bd-ae92-c09059b06ecf",15235,"Other","text","15/61","",0,1575799563,"detection-ratio","","92b3ad9e-c8b2-4280-8497-3c7fa9ceaea8","virustotal-report","misc"

