uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9c67c89-9c65-45ca-ae2b-836f19ec2243",9288,"Payload delivery","filename","emptyfilename.tmp","",0,1649274669,"","","","",""
"0d1ec882-b749-472d-96b2-9f61cc1b6ed8",9288,"Payload delivery","md5","2fadf91c0268576561443f72d3641c56","",1,1649274669,"","","","",""
"7837c211-ff93-453a-805f-dd37d2a4f8f9",9288,"Payload delivery","sha1","446ce1e43c1d21daa7aabbf1bdd0dd33ea2d256b","",1,1649274669,"","","","",""
"bb6e8561-6ee4-40d7-b3c6-6aec15e80df0",9288,"Payload delivery","sha256","d5c2e7c31b79151dab93124c3b710453a91b61f5f62b3abdc7ed82f55150ef05","",1,1649274669,"","","","",""
"7b58e09f-2f50-4c63-8215-d5a96db6edad",9288,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1649274669,"","","","",""
"2dc98d39-411e-44a9-9870-0e1767823507",9288,"Payload delivery","imphash","078cf8e17700d87242408b8588acd2dc","",0,1649274669,"","","","",""
"611a4167-105e-4118-89e3-21a544f11aa7",9288,"Network activity","url","http://erkaradyator.com.tr/Areas/wilcCqSEs6cEM3D/","",1,1649274669,"","","","",""
"a0f1970b-66e6-495b-85af-caa8c652265e",9288,"Network activity","domain","erkaradyator.com.tr","",1,1649274669,"","","","",""
"36ac3cf9-10e5-4817-bc17-aa5b9f6a4c21",9288,"Other","text",".text","",0,1649274669,"name","","da92e3cb-4367-464c-9d39-9f2a32f2e119","pe-section","file"
"a3c7d644-c86f-4ab8-9af0-6a7e8d2fdfab",9288,"Payload delivery","md5","821eaf7bb2fdcdfb656bf312a1514f8e","",1,1649274669,"md5","","da92e3cb-4367-464c-9d39-9f2a32f2e119","pe-section","file"
"ad9c1a2e-deaa-480b-9fbc-a34c499fa880",9288,"Payload delivery","sha1","9b9310f7334e71e6852a49cca4272285fc5d7747","",1,1649274669,"sha1","","da92e3cb-4367-464c-9d39-9f2a32f2e119","pe-section","file"
