uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5caa862-1e2d-4960-bc9b-611fb8609794",4573,"Payload delivery","filename","645_1642427720_7114.exe","",0,1642472047,"","","","",""
"54c31b2f-a896-4971-acc8-420a35132ed0",4573,"Payload delivery","md5","80ea5601dfddd352cad47e20c2e77f86","",1,1642472047,"","","","",""
"9ad19493-e250-4ddd-b1c4-0b6f8f265795",4573,"Payload delivery","sha1","737686816b88d96fa63edfd916da29d882f8ea55","",1,1642472047,"","","","",""
"8512afb9-4369-4375-8123-76531d906a17",4573,"Payload delivery","sha256","1ee261129b9e2370a045116534b6d9669c8b2d9315ba2f1a9124888a60bc5acf","",1,1642472047,"","","","",""
"e83c0081-a61d-4b5d-824b-4c79b8785e46",4573,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1642472047,"","","","",""
"2652f848-f771-4abc-8a22-88acd84d5d2e",4573,"Payload delivery","imphash","6d8809088101df222b4da2c9c6c93c39","",0,1642472047,"","","","",""
"5164a6d7-cf3a-4811-906f-0ea7c080b86b",4573,"Network activity","url","http://data-host-coin-8.com/files/645_1642427720_7114.exe","",1,1642472047,"","","","",""
"d57b6c9e-7d08-4e0c-963f-da20682cd6bf",4573,"Network activity","domain","data-host-coin-8.com","",1,1642472047,"","","","",""
"b29e8f45-9e5e-4de9-8b20-3048a7675b20",4573,"Other","text",".text","",0,1642472048,"name","","7ad72b53-eb32-4f1a-afdc-a4d22b453475","pe-section","file"
"9c1b8e79-424d-47ab-ba81-a99928186c82",4573,"Payload delivery","md5","912bd4aaa6cb9b3736e578c3a72210d5","",1,1642472048,"md5","","7ad72b53-eb32-4f1a-afdc-a4d22b453475","pe-section","file"
"c724a758-bd56-44e1-9b89-d1be0d8bf76c",4573,"Payload delivery","sha1","2c4f30449ec90bbbaa17c84e2955c9988b03763e","",1,1642472048,"sha1","","7ad72b53-eb32-4f1a-afdc-a4d22b453475","pe-section","file"
"e6e1c273-f9af-4c69-87e7-68d663e49aad",4573,"Payload delivery","sha256","f1bfa9f5f0e831e5443f441ef8cfb581fb986a1264952f90eac56d50566f8f81","",1,1642472048,"sha256","","7ad72b53-eb32-4f1a-afdc-a4d22b453475","pe-section","file"
"89c9f79c-fdbe-43a7-9f0d-573be3ca6178",4573,"Other","size-in-bytes",212992,"",0,1642472048,"size-in-bytes","","7ad72b53-eb32-4f1a-afdc-a4d22b453475","pe-section","file"
"2f895eac-c8ce-4831-932a-3fe124c262ae",4573,"Other","float",6.25287,"",0,1642472048,"entropy","","7ad72b53-eb32-4f1a-afdc-a4d22b453475","pe-section","file"
"31aa3fb1-a0e3-4f37-9b7c-9bb247c62305",4573,"Other","text",".data","",0,1642472048,"name","","171b50b8-5afb-4935-bf17-8f9983d9bce8","pe-section","file"
"5db75195-fb1c-4da2-b6e0-af1838e1f9bf",4573,"Payload delivery","md5","add5d7a3a3cf68f9bfaae1f02f2cf61c","",1,1642472048,"md5","","171b50b8-5afb-4935-bf17-8f9983d9bce8","pe-section","file"
"6be26bd8-1aaa-4c7b-9ab5-6708bbea56c4",4573,"Payload delivery","sha1","541c2d7974ff6b6dee835309ac97183c22241428","",1,1642472048,"sha1","","171b50b8-5afb-4935-bf17-8f9983d9bce8","pe-section","file"
"a39a1805-7f68-47b8-853a-ae6191ca9e3f",4573,"Payload delivery","sha256","0d97754e62048177a2cbaad1a65680a4e833afe9c739acde89d8c5824271375a","",1,1642472048,"sha256","","171b50b8-5afb-4935-bf17-8f9983d9bce8","pe-section","file"
"c0399a40-6204-456e-b08b-066a4931a044",4573,"Other","size-in-bytes",330240,"",0,1642472048,"size-in-bytes","","171b50b8-5afb-4935-bf17-8f9983d9bce8","pe-section","file"
"a455a87d-5ee4-436c-a2d8-8c9d21587277",4573,"Other","float",7.98449,"",0,1642472048,"entropy","","171b50b8-5afb-4935-bf17-8f9983d9bce8","pe-section","file"
