uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d4dd9fb-4953-4ac5-8e67-66fae9a8de7c",39421,"Payload delivery","filename","jew.arm7","",0,1682766005,"","","","",""
"6bf07939-c092-4774-bd5a-5ae02e56a4ab",39421,"Payload delivery","md5","3f23f0fce430c809a2e0a74a4c37ae1e","",1,1682766005,"","","","",""
"8aa9262a-41c0-47d5-a999-3ef660457f10",39421,"Payload delivery","sha1","d1f8b00909a2f7f592967434dcb69e70861cff89","",1,1682766005,"","","","",""
"41bdb6d3-706e-4f1f-abb6-108880d21dd1",39421,"Payload delivery","sha256","bef826e0458840d709afb8ed3b9c93a41e9e8483f76f03dca249316f814f0447","",1,1682766005,"","","","",""
"38e167f4-4402-4c9a-a566-940f2e827182",39421,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1682766005,"","","","",""
"5208d24a-2a9f-4765-8400-6a772f99657e",39421,"Network activity","url","http://194.55.224.149/bins/jew.arm7","",1,1682766005,"","","","",""
"c4bb30ce-68a9-4c0b-8bcd-3d131cbcbf00",39421,"Network activity","ip-dst","194.55.224.149","",1,1682766005,"","","","",""
"bd483461-d34a-4016-8c62-cda14d53e2e4",39421,"External analysis","link","https://www.virustotal.com/gui/file/bef826e0458840d709afb8ed3b9c93a41e9e8483f76f03dca249316f814f0447/detection","",0,1682766005,"permalink","","9f67a470-f176-4290-8a0e-655f8434ba73","virustotal-report","misc"
"079aea51-839e-4e28-978b-200a356b002b",39421,"Other","datetime","2023-04-29T10:50:29.000000+0000","",0,1682766005,"last-submission","","9f67a470-f176-4290-8a0e-655f8434ba73","virustotal-report","misc"
"d1e46be1-f5e4-4aa6-81fb-fa3e5c2f7662",39421,"Other","text","39/61","",0,1682766005,"detection-ratio","","9f67a470-f176-4290-8a0e-655f8434ba73","virustotal-report","misc"

