uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae2f4797-f122-422c-979d-a6c01cc662d3",57082,"Payload delivery","filename","sparc","",0,1624459329,"","","","",""
"8acb0ede-714b-43bb-81a9-ebc614f750bb",57082,"Payload delivery","md5","9988c867eefc1275979f500e616d09a8","",1,1624459329,"","","","",""
"583aeea6-2de9-4368-9440-12b742f1e930",57082,"Payload delivery","sha1","060b116e055992fd1f011fb5b8fee2345db5136e","",1,1624459329,"","","","",""
"310dfd55-034c-46a0-814b-65f2e5b326c1",57082,"Payload delivery","sha256","fdc981792708f225e5f329d051bfa59aaa2ea38a0327623512cb74feba9024f6","",1,1624459329,"","","","",""
"51b963de-9e78-4725-9992-2b619c9c420a",57082,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1624459329,"","","","",""
"b0638a56-3e22-43c7-837a-c2c010ed1766",57082,"Network activity","url","http://107.172.205.128/Simps/sparc","",1,1624459329,"","","","",""
"9377a06b-d639-45e6-b021-a7062ff9271e",57082,"Network activity","ip-dst","107.172.205.128","",1,1624459329,"","","","",""
"58689e33-8dba-4db4-a0b7-c2cdb0509c68",57082,"External analysis","link","https://www.virustotal.com/gui/file/fdc981792708f225e5f329d051bfa59aaa2ea38a0327623512cb74feba9024f6/detection","",0,1624459337,"permalink","","2db3ca05-7d57-4d4e-b204-e2fe27ef8d61","virustotal-report","misc"
"84f40c16-6e8b-4c23-b9f6-731fc2352e5c",57082,"Other","datetime","2021-06-23T12:31:29.000000+0000","",0,1624459337,"last-submission","","2db3ca05-7d57-4d4e-b204-e2fe27ef8d61","virustotal-report","misc"
"93b5654d-1bf5-4b93-94b7-5fb03b9fa023",57082,"Other","text","30/61","",0,1624459337,"detection-ratio","","2db3ca05-7d57-4d4e-b204-e2fe27ef8d61","virustotal-report","misc"

