uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed7178d-74b0-406a-8418-7e0bc0a80102",9334,"Payload delivery","filename","724st0rag3.exe","",0,1591154573,"","","","",""
"5ed7178d-a6f0-4c93-b248-7e0bc0a80102",9334,"Payload delivery","md5","8ac7e04e5acf336788792f7f8e217c8d","",1,1591154573,"","","","",""
"5ed7178d-8c98-4d5c-ac46-7e0bc0a80102",9334,"Payload delivery","sha1","4bfb04dc8015b46b247e2b3f3c7801c0c0b1c23a","",1,1591154573,"","","","",""
"5ed7178d-5878-48a6-afe0-7e0bc0a80102",9334,"Payload delivery","sha256","7282e49b2c2ea94ac667d76dfa56d5e151bb78b59efa1b01bd13d571c5576dd1","",1,1591154573,"","","","",""
"5ed7178d-bb7c-4646-9d1a-7e0bc0a80102",9334,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591154573,"","","","",""
"5ed7178e-ed14-4786-a5c5-7e0bc0a80102",9334,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591154574,"","","","",""
"5ed7178e-ccbc-4b94-8e09-7e0bc0a80102",9334,"Network activity","url","https://www.westuatrans.com/storage/724st0rag3.exe","",1,1591154574,"","","","",""
"5ed7178e-7c54-4c6a-9079-7e0bc0a80102",9334,"Network activity","domain","www.westuatrans.com","",1,1591154574,"","","","",""
"20df8668-f71b-4aa3-8821-a33b48074c77",9334,"Other","text",".text","",0,1591154576,"name","","c5fbd3db-dde3-4637-889a-4428cb811f4f","pe-section","file"
"d6a86c38-521e-423b-b5f9-f35899ea7c49",9334,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591154583,"md5","","c5fbd3db-dde3-4637-889a-4428cb811f4f","pe-section","file"
"4eaf97f6-9275-4a74-b3b1-86cf66439d28",9334,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591154583,"sha1","","c5fbd3db-dde3-4637-889a-4428cb811f4f","pe-section","file"
"e53f74df-453b-4bbe-94f6-f0fcbc301b36",9334,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591154583,"sha256","","c5fbd3db-dde3-4637-889a-4428cb811f4f","pe-section","file"
"8531554b-5c34-4ff4-ab38-d768896f8d67",9334,"Other","size-in-bytes",233984,"",0,1591154584,"size-in-bytes","","c5fbd3db-dde3-4637-889a-4428cb811f4f","pe-section","file"
"7d55299f-4298-4257-bc98-f2f073bd5814",9334,"Other","float",5.11045,"",0,1591154584,"entropy","","c5fbd3db-dde3-4637-889a-4428cb811f4f","pe-section","file"
"2c315fd2-54b8-40d5-89e0-ec20aa5ca56b",9334,"Other","text",".rdata","",0,1591154585,"name","","9647af52-fe7f-467e-9e8e-ac42072ff501","pe-section","file"
"80df6767-ab22-4f03-8b0a-448145a4e253",9334,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591154585,"md5","","9647af52-fe7f-467e-9e8e-ac42072ff501","pe-section","file"
