uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a04a9875-e07a-4386-b0eb-5e203546bda4",30779,"Payload delivery","filename","b3astmode.mpsl","",0,1599625738,"","","","",""
"827e7bec-a486-4ca3-b41b-bc78346a5fa4",30779,"Payload delivery","md5","f22d255e825db08cdc0f4089df422899","",1,1599625738,"","","","",""
"bc665890-3bab-4af0-ae43-0db2a1cd1a1b",30779,"Payload delivery","sha1","22f84fab79971adaa2054de8e117edf5986953bd","",1,1599625738,"","","","",""
"8ace4654-9163-4a09-8ac1-b48e958256f8",30779,"Payload delivery","sha256","07623ea80838fd40545dee754928c7a35809686a97ebf00c0b0daa9633f83a61","",1,1599625738,"","","","",""
"daef104f-89d2-44bd-a211-f6e57f75da47",30779,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1599625738,"","","","",""
"945833d3-bfdb-49d8-91ff-ded1038f1dd2",30779,"Network activity","url","http://45.95.168.95/beastmode/b3astmode.mpsl","",1,1599625738,"","","","",""
"62a43ff3-399d-4dcb-8025-ae440b2517d1",30779,"Network activity","ip-dst","45.95.168.95","",1,1599625738,"","","","",""
"cb76ba83-53d0-4d57-a983-9572626b6f23",30779,"External analysis","link","https://www.virustotal.com/gui/file/07623ea80838fd40545dee754928c7a35809686a97ebf00c0b0daa9633f83a61/detection","",0,1599625738,"permalink","","3ab87311-f34f-4a3c-baf0-3bee95df1c8c","virustotal-report","misc"
"75d991ea-17d4-46d6-9ef8-268076aa5c61",30779,"Other","datetime","2020-09-09T02:49:21.000000+0000","",0,1599625738,"last-submission","","3ab87311-f34f-4a3c-baf0-3bee95df1c8c","virustotal-report","misc"
"53188b54-897a-41b5-942f-29d23932a411",30779,"Other","text","35/59","",0,1599625738,"detection-ratio","","3ab87311-f34f-4a3c-baf0-3bee95df1c8c","virustotal-report","misc"

