uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc40c704-fdd1-46aa-ba93-c3977be3f68f",28250,"Payload delivery","filename","emptyfilename.tmp","",0,1598646948,"","","","",""
"5bdd88dd-9965-44e5-9c11-4ac54318bc7a",28250,"Payload delivery","md5","51b24170cb82d2bf0c39ac9a0ad4453e","",1,1598646948,"","","","",""
"e5c742f3-369b-4ee5-8c47-24eaa57dcad8",28250,"Payload delivery","sha1","330fe1dd1cbbff57ce4b1cb2970941f887a02409","",1,1598646948,"","","","",""
"62c0eda2-fda9-447b-ac56-fb00a5b61ce6",28250,"Payload delivery","sha256","ebfd4c16454b40b9f5e4feb9c596c364977423292c6d7bb4b7d0e4e50cb9c19c","",1,1598646948,"","","","",""
"49349a3b-01f7-4cb7-8639-5b0de20f89d6",28250,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598646949,"","","","",""
"65accbb4-6f08-4bf5-897c-d9cdf3d12bcb",28250,"Payload delivery","imphash","334a9e27c412d65bcb9c11c037dda2a9","",0,1598646949,"","","","",""
"e5f80196-6436-40ab-8b64-f76b6f75f2a0",28250,"Network activity","url","http://wijgaanscheiden.com/golfupdate.nl/Vlq60c/","",1,1598646949,"","","","",""
"d86893af-1d5c-4f9e-9d27-7dd6dc501a86",28250,"Network activity","domain","wijgaanscheiden.com","",1,1598646949,"","","","",""
"dbb6d900-00df-487d-9909-29064eb33c8e",28250,"Other","text",".text","",0,1598646949,"name","","5cf8596d-6cb5-4efe-89a0-0dcf773559aa","pe-section","file"
"172295e0-8708-4874-a000-f7123a9a7cfa",28250,"Payload delivery","md5","a595c4db3e42e02b89ae8ce33a46a7b8","",1,1598646949,"md5","","5cf8596d-6cb5-4efe-89a0-0dcf773559aa","pe-section","file"
"6a40d032-38d8-4f6e-a4ab-933f32cf20e8",28250,"Payload delivery","sha1","55a0db58e14858f3f8fc72e59fe757442a9c4afe","",1,1598646949,"sha1","","5cf8596d-6cb5-4efe-89a0-0dcf773559aa","pe-section","file"
"8d624107-ccba-415a-adf5-b6799a43dc8b",28250,"Payload delivery","sha256","73e646b3304818c9802f2f2d7803b7d60a51216e73f769875b1c239729520007","",1,1598646949,"sha256","","5cf8596d-6cb5-4efe-89a0-0dcf773559aa","pe-section","file"
"a639c555-05cc-491e-9f1f-9d664b278c9f",28250,"Other","size-in-bytes",12288,"",0,1598646949,"size-in-bytes","","5cf8596d-6cb5-4efe-89a0-0dcf773559aa","pe-section","file"
"b4a8b2e6-8927-4bdf-a3e5-39a0c7db951e",28250,"Other","float",5.22851,"",0,1598646949,"entropy","","5cf8596d-6cb5-4efe-89a0-0dcf773559aa","pe-section","file"
"c8f1acbb-2ee7-4d7e-95a1-bbd1d4b87eaf",28250,"Other","text",".rdata","",0,1598646950,"name","","6f83821f-eb69-420f-905f-6221b04c67e6","pe-section","file"
"caf77c2e-1d33-4022-a957-10c863e8906f",28250,"Payload delivery","md5","65662ef8abe7bb35902d54a5d47d3ed4","",1,1598646950,"md5","","6f83821f-eb69-420f-905f-6221b04c67e6","pe-section","file"
"aea148de-8a8c-459c-8da9-4c77cc2737eb",28250,"Payload delivery","sha1","74f2f501eaa593754ae149d7beee2c8368f1dca7","",1,1598646950,"sha1","","6f83821f-eb69-420f-905f-6221b04c67e6","pe-section","file"
