uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7bcec1-1cb0-4169-90af-7889c0a8018c",3733,"Payload delivery","filename","Arceus.powerpc","",0,1585172161,"","","","",""
"5e7bcec1-52f4-49f5-891c-7889c0a8018c",3733,"Payload delivery","md5","d3bb47baca51c13185ac1f26265c13cc","",1,1585172161,"","","","",""
"5e7bcec1-a5c8-46b3-8f09-7889c0a8018c",3733,"Payload delivery","sha1","8b514423d98085a39effd4c33920e918158f95a9","",1,1585172161,"","","","",""
"5e7bcec1-3d00-41c5-a03b-7889c0a8018c",3733,"Payload delivery","sha256","356f82bb7faa7e5e8c66845f6d1a86c61923c84480a3ffa7c8280fe696917ec7","",1,1585172161,"","","","",""
"5e7bcec2-9fc8-4034-92a4-7889c0a8018c",3733,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1585172162,"","","","",""
"5e7bcec2-d4f4-4ec1-bc5c-7889c0a8018c",3733,"Network activity","url","http://64.156.14.238/Arceus.powerpc","",1,1585172162,"","","","",""
"5e7bcec2-edbc-41d0-95e6-7889c0a8018c",3733,"Network activity","ip-dst","64.156.14.238","",1,1585172162,"","","","",""
"64a9b951-a961-4cb1-b65d-6c351749143a",3733,"External analysis","link","https://www.virustotal.com/gui/file/356f82bb7faa7e5e8c66845f6d1a86c61923c84480a3ffa7c8280fe696917ec7/detection","",0,1585172164,"permalink","","f33e08aa-0f31-4361-bc20-e2ac77d6a774","virustotal-report","misc"
"556ed3bc-2f0b-4df5-b47e-19a8fb5c52eb",3733,"Other","datetime","2020-03-25T19:30:50.000000+0000","",0,1585172164,"last-submission","","f33e08aa-0f31-4361-bc20-e2ac77d6a774","virustotal-report","misc"
"1b101ee1-e5e2-4034-abe3-4bbbed661766",3733,"Other","text","30/60","",0,1585172164,"detection-ratio","","f33e08aa-0f31-4361-bc20-e2ac77d6a774","virustotal-report","misc"

