uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d326e73-1cdb-400e-a3b1-1011a2843d6a",39966,"Payload delivery","filename","mips","",0,1683527946,"","","","",""
"b76b9016-8fa0-4815-ba8f-7820b10999e7",39966,"Payload delivery","md5","36153549c864da465e295f03a9c262fe","",1,1683527946,"","","","",""
"664d166a-414e-46f9-b882-f8aed3ccbfa3",39966,"Payload delivery","sha1","f2edd845483e4eb37436dc8d4fe7e618513bbe2b","",1,1683527946,"","","","",""
"b27709a0-5486-44ff-9a17-0d2d680099f6",39966,"Payload delivery","sha256","9aa2ea75d1447378d3f0eb265d5b2ecb6fa50a29308caf9e5fd5302e0e85f73d","",1,1683527946,"","","","",""
"82c26d87-7695-454a-bdf4-0a48c9c7d3de",39966,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1683527946,"","","","",""
"bdd4e6d8-e6cf-46e2-8475-df6140eb93fa",39966,"Network activity","url","http://204.44.76.117/mips","",1,1683527946,"","","","",""
"b9572787-1669-48ea-a194-3d3ba1a1193a",39966,"Network activity","ip-dst","204.44.76.117","",1,1683527946,"","","","",""
"c591f703-b080-4914-a1f5-f8e40e5afd28",39966,"External analysis","link","https://www.virustotal.com/gui/file/9aa2ea75d1447378d3f0eb265d5b2ecb6fa50a29308caf9e5fd5302e0e85f73d/detection","",0,1683527947,"permalink","","91a4927c-8366-4135-932f-a56187435eaf","virustotal-report","misc"
"cd80d8d7-8852-45b4-8661-831da672460c",39966,"Other","datetime","2023-05-08T06:30:18.000000+0000","",0,1683527947,"last-submission","","91a4927c-8366-4135-932f-a56187435eaf","virustotal-report","misc"
"1cb89412-ccb6-4f91-af21-486c2d6c4b3c",39966,"Other","text","29/48","",0,1683527947,"detection-ratio","","91a4927c-8366-4135-932f-a56187435eaf","virustotal-report","misc"

