uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aad276f0-89eb-4fa1-b141-e7234690efdf",19200,"Payload delivery","filename","emptyfilename.tmp","",0,1657184225,"","","","",""
"0106ee08-2713-429e-8c14-97af8f818e91",19200,"Payload delivery","md5","93f708dcdadc5c1ce69f482a6fe9896c","",1,1657184225,"","","","",""
"811f498d-3b6d-4f65-8c58-4422fb64a4f8",19200,"Payload delivery","sha1","6507cac1500c3e4ff1ef0c45d71a7f45c48dd742","",1,1657184225,"","","","",""
"8dba5bb0-49b3-49e6-a00b-e5dd3188f798",19200,"Payload delivery","sha256","02f051d5513f6bb749aa81ab46eda68d47e5a7cb236726f32512ba81e8b98630","",1,1657184225,"","","","",""
"15e226ca-3e71-4f69-bfd0-a0f5c3e0b644",19200,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1657184225,"","","","",""
"92975c21-80fd-4e2b-8256-ee4d047d686f",19200,"Payload delivery","imphash","82e76878f3d73e2f9e0fdc5dfcbc7363","",0,1657184225,"","","","",""
"bc26470c-2cc6-42dd-bd79-8944dfa0898a",19200,"Network activity","url","http://corpuslender.com/wp-content/jb4hyj9Ufawl/","",1,1657184225,"","","","",""
"4ec4363c-f2c7-4e3f-b1ed-d7447d54b340",19200,"Network activity","domain","corpuslender.com","",1,1657184225,"","","","",""
"ded5798e-3d13-4640-8e5e-cc1c9d58746d",19200,"Other","text",".text","",0,1657184225,"name","","03995e59-2b6c-4ced-bd07-6f47b7320a60","pe-section","file"
"6d8f27c4-ad0c-4485-99aa-d2c92c050c0f",19200,"Payload delivery","md5","fbd3ca1b59d3d1de3b0cda78fbb8fb61","",1,1657184225,"md5","","03995e59-2b6c-4ced-bd07-6f47b7320a60","pe-section","file"
"94ae700f-d3de-4e01-8523-0ed89b0b0e0a",19200,"Payload delivery","sha1","f8a21bbe20d4f6fa30f5ca37763943f26f690123","",1,1657184225,"sha1","","03995e59-2b6c-4ced-bd07-6f47b7320a60","pe-section","file"
"3695e967-d87a-4d75-8c44-d4f4a3955c9f",19200,"Payload delivery","sha256","6e808146f84edb59c94b53e4570d8e398c6c369f836a9e8c9cdc8384537778cb","",1,1657184225,"sha256","","03995e59-2b6c-4ced-bd07-6f47b7320a60","pe-section","file"
"757eca17-031c-47f4-9a56-3d204467e174",19200,"Other","size-in-bytes",106496,"",0,1657184225,"size-in-bytes","","03995e59-2b6c-4ced-bd07-6f47b7320a60","pe-section","file"
"a139abf1-0b9b-4ae5-88af-68adcd0eec24",19200,"Other","float",6.04195,"",0,1657184225,"entropy","","03995e59-2b6c-4ced-bd07-6f47b7320a60","pe-section","file"
"87bce908-053d-4bb1-8f78-6ec3a7c0f7ec",19200,"Other","text",".rdata","",0,1657184225,"name","","5aaa54f1-4373-4ff2-b3b2-e0a78c6907c1","pe-section","file"
"39e8a8c6-9108-411d-94f9-05993fbd357c",19200,"Payload delivery","md5","38ab0ebac5c3bd09b5e7ce1c4f34db1e","",1,1657184225,"md5","","5aaa54f1-4373-4ff2-b3b2-e0a78c6907c1","pe-section","file"
"5c76017d-9f2f-4715-8897-452921a6309e",19200,"Payload delivery","sha1","7556c9b0873cfa7ca7454f19abe7cef6b3a514a1","",1,1657184225,"sha1","","5aaa54f1-4373-4ff2-b3b2-e0a78c6907c1","pe-section","file"
"6d53be0b-88d4-474d-8b09-0d7107ed5b01",19200,"Payload delivery","sha256","bb3733b52bb0af6c49cdc6ce92bd0ebdf4973540eb2ef580957ef5e11e918416","",1,1657184225,"sha256","","5aaa54f1-4373-4ff2-b3b2-e0a78c6907c1","pe-section","file"
"c4c2b1fd-18e7-43c7-9bb9-1fa31073c093",19200,"Other","size-in-bytes",25600,"",0,1657184225,"size-in-bytes","","5aaa54f1-4373-4ff2-b3b2-e0a78c6907c1","pe-section","file"
"7561afe0-9faf-4ef2-923e-4d3844258bfb",19200,"Other","float",5.44069,"",0,1657184225,"entropy","","5aaa54f1-4373-4ff2-b3b2-e0a78c6907c1","pe-section","file"
"769735c6-4606-455f-8804-4296f0170016",19200,"Other","text",".data","",0,1657184225,"name","","efd07e68-1ed6-4ecd-8ef8-e442e4d241ba","pe-section","file"
"85c2e77b-a2b6-459e-9aa0-2b91224c0dc4",19200,"Payload delivery","md5","8001dca32e888d8da221c411e607c9e6","",1,1657184225,"md5","","efd07e68-1ed6-4ecd-8ef8-e442e4d241ba","pe-section","file"
"be7e4fda-8cb8-4fa0-9483-c1ed70160acb",19200,"Payload delivery","sha1","d82726c479b9a5e9fe77d59a0936ca6e6b21fe0e","",1,1657184225,"sha1","","efd07e68-1ed6-4ecd-8ef8-e442e4d241ba","pe-section","file"
"37af69fd-bdcc-41ab-b9b2-388a448c9ee0",19200,"Payload delivery","sha256","4add061040894dcf9d982903143a52c2120b94d9d92f88f18cf617ca60fd73be","",1,1657184225,"sha256","","efd07e68-1ed6-4ecd-8ef8-e442e4d241ba","pe-section","file"
"81a083bb-bd45-4bdc-b810-5cd4a70bbe5f",19200,"Other","size-in-bytes",5632,"",0,1657184225,"size-in-bytes","","efd07e68-1ed6-4ecd-8ef8-e442e4d241ba","pe-section","file"
"d58f824f-9ee2-4067-af77-96878c6ef22e",19200,"Other","float",1.80733,"",0,1657184225,"entropy","","efd07e68-1ed6-4ecd-8ef8-e442e4d241ba","pe-section","file"
"7c6374c1-6d87-4b6e-b1db-138d70d26f2e",19200,"Other","text",".pdata","",0,1657184226,"name","","8f5db8e0-ce61-4876-8e5d-53e9a04e6397","pe-section","file"
"2c7cc60e-e27a-400a-b400-8253f8da9c01",19200,"Payload delivery","md5","46e7d0e0fccc452ad3dfbc4f5705c6bf","",1,1657184226,"md5","","8f5db8e0-ce61-4876-8e5d-53e9a04e6397","pe-section","file"
"60b5a57e-a011-4925-a13d-4cf998b81081",19200,"Payload delivery","sha1","4cfecd5c4e9c37987c752c2ac0c24c428f51ddbb","",1,1657184226,"sha1","","8f5db8e0-ce61-4876-8e5d-53e9a04e6397","pe-section","file"
"8ccfcf41-228d-4d9a-9b92-c0fead1dfa52",19200,"Payload delivery","sha256","e7536814d24e90c4ef8a916db3a593c013645c1627a132fbbaa8c7c23a5a4529","",1,1657184226,"sha256","","8f5db8e0-ce61-4876-8e5d-53e9a04e6397","pe-section","file"
"7e92b385-d2aa-433a-9edc-1ad034d8bbda",19200,"Other","size-in-bytes",4096,"",0,1657184226,"size-in-bytes","","8f5db8e0-ce61-4876-8e5d-53e9a04e6397","pe-section","file"
"9dcb71ab-4e8f-4fc7-a6b9-b0698baac476",19200,"Other","float",5.15154,"",0,1657184226,"entropy","","8f5db8e0-ce61-4876-8e5d-53e9a04e6397","pe-section","file"
"22e4f18d-77ee-4a27-997d-957bf5a58470",19200,"Other","text",".rsrc","",0,1657184226,"name","","041226ff-a93d-448e-a681-10e67dea3966","pe-section","file"
"5eaa3e52-3c82-4cbc-8848-a21ebfd5b14f",19200,"Payload delivery","md5","bfa7f13f733bd980d4132df2c749fc48","",1,1657184226,"md5","","041226ff-a93d-448e-a681-10e67dea3966","pe-section","file"
"80b951fc-2f00-46d4-a9b0-ac0584cac584",19200,"Payload delivery","sha1","c38a970ce5c8315f9ea9cd672beb8dbb46902e8c","",1,1657184226,"sha1","","041226ff-a93d-448e-a681-10e67dea3966","pe-section","file"
"8e35b205-a08a-4d43-9cc9-7981f80604b5",19200,"Payload delivery","sha256","6b1cdd04555d47807352cb89383346f97e574031b59685be9909e71fa62a7f18","",1,1657184226,"sha256","","041226ff-a93d-448e-a681-10e67dea3966","pe-section","file"
"d83db17f-fdd5-40c8-964b-7c37fcf7c21c",19200,"Other","size-in-bytes",186368,"",0,1657184226,"size-in-bytes","","041226ff-a93d-448e-a681-10e67dea3966","pe-section","file"
"479be491-4bfc-4bdf-9802-992d1e8fc305",19200,"Other","float",7.87729,"",0,1657184226,"entropy","","041226ff-a93d-448e-a681-10e67dea3966","pe-section","file"
"fa15bf46-ed84-4070-bfd2-c25d37de0a6d",19200,"Other","text",".reloc","",0,1657184226,"name","","c2ef5f0e-fbe4-48ec-a5cb-8beb687ef9c6","pe-section","file"
"64e52a8f-8087-4c3c-9f0c-1101f2d7b9bf",19200,"Payload delivery","md5","fa82f3cd8fd82c7aee4b6c2619e0a20d","",1,1657184226,"md5","","c2ef5f0e-fbe4-48ec-a5cb-8beb687ef9c6","pe-section","file"
"682f26eb-87eb-440d-b480-b95391935f79",19200,"Payload delivery","sha1","32e8699148fd9a758b1b7d5ae1336bdfa5eb4398","",1,1657184226,"sha1","","c2ef5f0e-fbe4-48ec-a5cb-8beb687ef9c6","pe-section","file"
"e5f0a582-6731-4857-a13a-cfe0599a88c7",19200,"Payload delivery","sha256","ec5f537a59b3104cff4911ff2d6c8f5a47930ae5cc701ac1c2278a48b336ff33","",1,1657184226,"sha256","","c2ef5f0e-fbe4-48ec-a5cb-8beb687ef9c6","pe-section","file"
"f5bc221a-ab1f-4ffd-986b-5832ebc4986f",19200,"Other","size-in-bytes",1536,"",0,1657184226,"size-in-bytes","","c2ef5f0e-fbe4-48ec-a5cb-8beb687ef9c6","pe-section","file"
"cb7a05ef-33f7-44ad-bd8f-3053e8447a68",19200,"Other","float",1.40048,"",0,1657184226,"entropy","","c2ef5f0e-fbe4-48ec-a5cb-8beb687ef9c6","pe-section","file"

