uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc8aff54-da92-435f-baa7-18f400d2e623",9646,"Payload delivery","filename","c.arm5","",0,1725491167,"","","","",""
"ee58c711-9723-4df9-9b93-40d70ed20085",9646,"Payload delivery","md5","89595b2da4ec14af94b2ce00f80e82d6","",1,1725491167,"","","","",""
"d37503ea-d6ca-4a71-aa1c-e47642910f9f",9646,"Payload delivery","sha1","93ff72892295a02f8dc83fba57566b718f79f30d","",1,1725491167,"","","","",""
"79bce4c6-e2cb-4295-a912-acb7113ed422",9646,"Payload delivery","sha256","0d99ecb3c631baac1bd3e8c863bfe0087729d7af9fe005fc6d58712d493a70d4","",1,1725491167,"","","","",""
"062d5a8c-8160-4f7b-a9a1-142dcdd467c8",9646,"Payload delivery","mime-type","application/x-executable","",0,1725491167,"","","","",""
"74e5426b-be5f-4476-bd5a-1fe127fea5a8",9646,"Network activity","url","http://5.59.248.92/c.arm5","",1,1725491167,"","","","",""
"54ec1116-bad3-4d20-b54e-a03f04429a2f",9646,"Network activity","ip-dst","5.59.248.92","",1,1725491168,"","","","",""
"c701d4b4-6da7-4a43-9ec3-5e60e95b9b3d",9646,"External analysis","link","https://www.virustotal.com/gui/file/0d99ecb3c631baac1bd3e8c863bfe0087729d7af9fe005fc6d58712d493a70d4/detection","",0,1725491168,"permalink","","7a96eb5a-f6b5-4285-a44a-60afab8b8fa4","virustotal-report","misc"
"ce725227-2d4c-4654-8375-30f8d3285dd6",9646,"Other","datetime","2024-09-05T00:50:45.000000+0000","",0,1725491168,"last-submission","","7a96eb5a-f6b5-4285-a44a-60afab8b8fa4","virustotal-report","misc"
"be785eba-d25e-4a48-9740-8bc08c0aa9bb",9646,"Other","text","22/79","",0,1725491168,"detection-ratio","","7a96eb5a-f6b5-4285-a44a-60afab8b8fa4","virustotal-report","misc"

