uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d4f4ebb-b11d-43df-bea5-bb75067cb55d",9244,"Payload delivery","filename","boatnet.ppc","",0,1695694983,"","","","",""
"fe7c02bb-91e7-4d63-bdce-e4ab52da25fe",9244,"Payload delivery","md5","ad4bf8386dcbfe4e86e563ad4e542cea","",1,1695694983,"","","","",""
"b3e4be46-e669-4739-84f3-c373d23026f7",9244,"Payload delivery","sha1","024d9c2b302ea7f6f85a7445e46d0186663a376e","",1,1695694983,"","","","",""
"3cd0c0e6-dc3a-491e-8277-566e28f27bca",9244,"Payload delivery","sha256","90d748f38c7dd54aeb147997ea3a8f0cdcff6f9c4d2153a61e570f0b9ea4e01a","",1,1695694983,"","","","",""
"5b48a186-5759-491a-a24a-2b9f803eac1d",9244,"Payload delivery","mime-type","application/x-executable","",0,1695694983,"","","","",""
"515f7a69-2826-42ab-a6e8-af529d325dd9",9244,"Network activity","url","http://38.92.49.124/hiddenbin/boatnet.ppc","",1,1695694983,"","","","",""
"1a8fabae-a537-4d9a-9e47-bf3dc5b4fd4f",9244,"Network activity","ip-dst","38.92.49.124","",1,1695694983,"","","","",""
"58a668fc-61c1-4d7f-b954-327d4ffcceeb",9244,"External analysis","link","https://www.virustotal.com/gui/file/90d748f38c7dd54aeb147997ea3a8f0cdcff6f9c4d2153a61e570f0b9ea4e01a/detection","",0,1695694983,"permalink","","a8bbddc2-efa0-4b97-a13c-7171718a0963","virustotal-report","misc"
"6b8acc19-4148-46a9-bfe3-42794d21a908",9244,"Other","datetime","2023-09-26T02:17:28.000000+0000","",0,1695694983,"last-submission","","a8bbddc2-efa0-4b97-a13c-7171718a0963","virustotal-report","misc"
"39174023-d97b-4b74-b2fc-eff3e85bf60c",9244,"Other","text","32/62","",0,1695694983,"detection-ratio","","a8bbddc2-efa0-4b97-a13c-7171718a0963","virustotal-report","misc"

