uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9980c4-684c-44e9-9e4f-2871c0a8018c",6468,"Payload delivery","filename","hoho.arm6","",0,1570341060,"","","","",""
"5d9980c4-dc58-4927-963f-2871c0a8018c",6468,"Payload delivery","md5","89217696fca662959ab6ebf7454fd471","",1,1570341060,"","","","",""
"5d9980c4-2e68-4f96-a2be-2871c0a8018c",6468,"Payload delivery","sha1","efe078265e65f067af218dceb841efe403edfabc","",1,1570341060,"","","","",""
"5d9980c4-922c-403b-97b4-2871c0a8018c",6468,"Payload delivery","sha256","efe36e26162602422c5124898134d389029eee9b0602ccbf9123e6957acce1bc","",1,1570341060,"","","","",""
"5d9980c4-1b24-4713-abd4-2871c0a8018c",6468,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1570341060,"","","","",""
"5d9980c5-4810-4923-b99f-2871c0a8018c",6468,"Network activity","url","http://51.75.57.247/bins/hoho.arm6","",1,1570341061,"","","","",""
"5d9980c5-5398-4baf-8368-2871c0a8018c",6468,"Network activity","ip-dst","51.75.57.247","",1,1570341061,"","","","",""
"8d61b026-ff22-4b32-94dd-0efea1bafc50",6468,"External analysis","link","https://www.virustotal.com/gui/file/efe36e26162602422c5124898134d389029eee9b0602ccbf9123e6957acce1bc/detection","",0,1570341063,"permalink","","272bd1e1-eb1e-4f22-b5f4-ebdc4bb877a4","virustotal-report","misc"
"0b94beaf-8f6c-4d8d-9e9f-addb276dba11",6468,"Other","datetime","2019-10-06T04:47:49","",0,1570341063,"last-submission","","272bd1e1-eb1e-4f22-b5f4-ebdc4bb877a4","virustotal-report","misc"
"b41118ca-755c-4cea-8d43-09c3ccfdc07f",6468,"Other","text","29/58","",0,1570341063,"detection-ratio","","272bd1e1-eb1e-4f22-b5f4-ebdc4bb877a4","virustotal-report","misc"

