uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36e6e32b-04f0-4d09-897c-ac572233e97b",22115,"Payload delivery","filename","9250o9dudttc.exe","",0,1595386778,"","","","",""
"d28e863b-c37b-41d7-8a70-7102bb98c850",22115,"Payload delivery","md5","ae2fa867e7be36a4f48c6652a9a0c1fa","",1,1595386778,"","","","",""
"61eac57b-7e9c-4c12-9697-4126d7323da6",22115,"Payload delivery","sha1","b2cf7b95098cd6e2db8dc4635438ee4b7833815f","",1,1595386778,"","","","",""
"3184970b-e7c7-4a08-9de7-add0f7ab1c67",22115,"Payload delivery","sha256","c6d781f0e9e94c1ddc3902b0ccc549b7670eb9aa0eacbd083584e396cbf3434b","",1,1595386778,"","","","",""
"b47f8a93-d3c4-4f76-aaf8-9bbfb489f7c6",22115,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595386778,"","","","",""
"3ff3250c-afb7-470e-995d-1697a80f8b92",22115,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595386778,"","","","",""
"cbc9f6ab-75d7-4146-9c92-63ecef47e150",22115,"Network activity","url","http://afboxmarket.com/antoniostart/9250o9dudttc.exe","",1,1595386778,"","","","",""
"ec77f27b-1508-4694-859b-763a081839ea",22115,"Network activity","domain","afboxmarket.com","",1,1595386778,"","","","",""
"e399d125-11dc-42e4-adc5-a1a04b25e282",22115,"Other","text",".text","",0,1595386779,"name","","e6d721fd-2834-4f46-aa6b-6826d76b5496","pe-section","file"
"e753ed74-e5e4-4d3b-a8be-6a87e0facedb",22115,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595386779,"md5","","e6d721fd-2834-4f46-aa6b-6826d76b5496","pe-section","file"
"99d48090-fdeb-4cb7-abbb-fc54ac725c2c",22115,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595386779,"sha1","","e6d721fd-2834-4f46-aa6b-6826d76b5496","pe-section","file"
"19f51b08-a7d1-412e-be7b-005b2951c0ba",22115,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595386779,"sha256","","e6d721fd-2834-4f46-aa6b-6826d76b5496","pe-section","file"
"240042eb-f948-482e-96a8-be1572a04cde",22115,"Other","size-in-bytes",245760,"",0,1595386779,"size-in-bytes","","e6d721fd-2834-4f46-aa6b-6826d76b5496","pe-section","file"
"2d1f4ad5-40ca-4cd9-9379-ac0c4f5487c1",22115,"Other","float",6.81164,"",0,1595386779,"entropy","","e6d721fd-2834-4f46-aa6b-6826d76b5496","pe-section","file"
"52b157da-a1cd-47e7-8e9f-271143f513ee",22115,"Other","text",".data","",0,1595386779,"name","","d30f3b9c-504b-452b-822d-324b1fa9cdfa","pe-section","file"
"f6a7fa8a-356a-4fa4-8762-57fd92104992",22115,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595386779,"md5","","d30f3b9c-504b-452b-822d-324b1fa9cdfa","pe-section","file"
"cbd3ded3-15f2-48f3-8e33-b345ad115790",22115,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595386779,"sha1","","d30f3b9c-504b-452b-822d-324b1fa9cdfa","pe-section","file"
"e01fca83-0804-4bff-89ae-84b97dee8c13",22115,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595386779,"sha256","","d30f3b9c-504b-452b-822d-324b1fa9cdfa","pe-section","file"
"5ce97e16-f4a2-42df-8883-0816e2861153",22115,"Other","size-in-bytes",4096,"",0,1595386779,"size-in-bytes","","d30f3b9c-504b-452b-822d-324b1fa9cdfa","pe-section","file"
"9f8022e9-c149-43fb-b026-56b72403388e",22115,"Other","float",0.0,"",0,1595386779,"entropy","","d30f3b9c-504b-452b-822d-324b1fa9cdfa","pe-section","file"
"14b604aa-42b1-41e9-a315-b50accd57c21",22115,"Other","text",".rsrc","",0,1595386780,"name","","bd658f43-b405-4ef5-aaef-7bd5f4625125","pe-section","file"
"589fa08f-5f26-4548-8406-11c7dad77010",22115,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595386780,"md5","","bd658f43-b405-4ef5-aaef-7bd5f4625125","pe-section","file"
"e0ad9b96-a289-40bb-a262-6e57b4e87e39",22115,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595386780,"sha1","","bd658f43-b405-4ef5-aaef-7bd5f4625125","pe-section","file"
