uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef0237a-0bc0-4270-aae0-7054c0a80102",14454,"Payload delivery","filename","x86","",0,1592796026,"","","","",""
"5ef0237a-97cc-44a3-9cb4-7054c0a80102",14454,"Payload delivery","md5","544dda0d238d4ccd0dfc63d1745b5d97","",1,1592796026,"","","","",""
"5ef0237a-8a70-411a-a1ac-7054c0a80102",14454,"Payload delivery","sha1","c4287f2cbafce59df846cbacfe2cbc6763dece87","",1,1592796026,"","","","",""
"5ef0237a-cd5c-4430-9ba6-7054c0a80102",14454,"Payload delivery","sha256","2dc85b337fb766ed657bd7d1daeadd69a5c5d4a9549f705f2926dba5f67cce35","",1,1592796026,"","","","",""
"5ef0237a-2cd4-4cdb-81ce-7054c0a80102",14454,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1592796026,"","","","",""
"5ef0237a-b8ac-4e10-a9b6-7054c0a80102",14454,"Network activity","url","http://194.87.138.122/x86","",1,1592796026,"","","","",""
"5ef0237a-e070-4efe-8ba6-7054c0a80102",14454,"Network activity","ip-dst","194.87.138.122","",1,1592796026,"","","","",""
"8fa0568a-9a92-4ebf-ab01-24e1c01b8cd9",14454,"External analysis","link","https://www.virustotal.com/gui/file/2dc85b337fb766ed657bd7d1daeadd69a5c5d4a9549f705f2926dba5f67cce35/detection","",0,1592796026,"permalink","","047deb71-9da6-49ed-b7cf-aad3cd72e1d3","virustotal-report","misc"
"7805d5f4-0fdb-4f46-9212-c362bbe41c91",14454,"Other","datetime","2020-06-22T01:05:03.000000+0000","",0,1592796026,"last-submission","","047deb71-9da6-49ed-b7cf-aad3cd72e1d3","virustotal-report","misc"
"93d26b23-491d-4ff8-8b4e-419ce5c5afa8",14454,"Other","text","38/62","",0,1592796026,"detection-ratio","","047deb71-9da6-49ed-b7cf-aad3cd72e1d3","virustotal-report","misc"

