uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"640ee419-1775-4ebf-a432-d92ea660afe4",41145,"Payload delivery","filename","emptyfilename.tmp","",0,1608597054,"","","","",""
"d1c4b7af-6db7-4746-b5c5-dd7b40553599",41145,"Payload delivery","md5","7f0e44cae8d4df0a014788ed84618bb5","",1,1608597054,"","","","",""
"f7958932-a0bf-454c-85c1-8d5a33c5cd53",41145,"Payload delivery","sha1","d403f4e013bef6c5409592948c2f2801849a8e40","",1,1608597054,"","","","",""
"baed4f1c-f4f7-49eb-9149-3c2a849d8f64",41145,"Payload delivery","sha256","d21792be8f4412fbf70e3585381ef1ad55550650f1040ca436656f6babdf15ec","",1,1608597054,"","","","",""
"197470e4-bcac-4152-aa1a-35236fbc0664",41145,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608597054,"","","","",""
"92a6a3d5-e07b-4c3c-b282-cb8c30aea8a9",41145,"Payload delivery","imphash","b037127c02dc76e71ae74be8504b5668","",0,1608597054,"","","","",""
"156eb78a-7e9e-4b3a-b2c9-38ea65cb8f55",41145,"Network activity","url","https://cearacultural.com.br/admin/Sys/","",1,1608597054,"","","","",""
"095a64d6-59f2-4c8f-b169-e2a0b37e6644",41145,"Network activity","domain","cearacultural.com.br","",1,1608597055,"","","","",""
"0e5346e7-650c-4a02-bb9f-3a4610eb29e1",41145,"Other","text",".text","",0,1608597055,"name","","b2440773-7ec4-41fb-8897-854fb61d8546","pe-section","file"
"b53f4da7-e3be-4854-8e9c-46814cc60d93",41145,"Payload delivery","md5","18fdc697ba3753e891ad20f45f9a914f","",1,1608597055,"md5","","b2440773-7ec4-41fb-8897-854fb61d8546","pe-section","file"
"242ea542-65cd-4fde-8703-a3619fb3c5b7",41145,"Payload delivery","sha1","b580404983e3f0ca05ad86c73412447c7257a1aa","",1,1608597055,"sha1","","b2440773-7ec4-41fb-8897-854fb61d8546","pe-section","file"
"1ee84c4d-c133-4972-a722-0b83cdf6a9ae",41145,"Payload delivery","sha256","cee17a1e09a7bf14d2a24cda5ab7b7d4e9f411d28f31518db5318711f5e5283d","",1,1608597055,"sha256","","b2440773-7ec4-41fb-8897-854fb61d8546","pe-section","file"
"a2c5fd42-8fcd-4de8-b772-3ddb3dfe8bac",41145,"Other","size-in-bytes",44032,"",0,1608597055,"size-in-bytes","","b2440773-7ec4-41fb-8897-854fb61d8546","pe-section","file"
"507a4588-d204-46ce-a63d-c3e53a52c0ad",41145,"Other","float",6.54975,"",0,1608597055,"entropy","","b2440773-7ec4-41fb-8897-854fb61d8546","pe-section","file"
