uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"373a5509-de31-4090-9736-c0561c296087",54052,"Payload delivery","filename","mirai.arm6","",0,1618875238,"","","","",""
"5fa9496c-1900-49b8-8824-ccb7e7aa0e0f",54052,"Payload delivery","md5","c5dbdabf7272862099887ab9a8aabbef","",1,1618875239,"","","","",""
"c0a321f2-2c44-4049-90ca-2328671bbbf4",54052,"Payload delivery","sha1","aea34962f06d93c247c828dfeacad84e6c93317f","",1,1618875239,"","","","",""
"970a9da4-5318-412b-8041-e4b8f9697681",54052,"Payload delivery","sha256","b2487c3f4d66086f3f06d737c0e866824bbb41a58bec1a8711ee8536a35b0752","",1,1618875240,"","","","",""
"0863e672-fe86-479c-ba9b-7cf921471bd9",54052,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1618875240,"","","","",""
"b5305c46-4be7-43c1-a2fd-ebc00fe1b98e",54052,"Network activity","url","http://203.159.80.188/bins/mirai.arm6","",1,1618875240,"","","","",""
"d71f2fe6-1004-4599-93fd-f4a7c40aee60",54052,"Network activity","ip-dst","203.159.80.188","",1,1618875240,"","","","",""
"dee96d20-8ccc-4c1d-ae14-fe7544c62f55",54052,"External analysis","link","https://www.virustotal.com/gui/file/b2487c3f4d66086f3f06d737c0e866824bbb41a58bec1a8711ee8536a35b0752/detection","",0,1618875240,"permalink","","958aa4c5-28ed-41b3-b439-bb3b9863f760","virustotal-report","misc"
"02c21dbe-4fc5-47e6-9b65-a36293375783",54052,"Other","datetime","2021-04-18T15:13:56.000000+0000","",0,1618875240,"last-submission","","958aa4c5-28ed-41b3-b439-bb3b9863f760","virustotal-report","misc"
"2d5f714e-67f3-4208-b123-88396f937d90",54052,"Other","text","36/60","",0,1618875240,"detection-ratio","","958aa4c5-28ed-41b3-b439-bb3b9863f760","virustotal-report","misc"

