uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"632fc5ce-01df-4aa9-ab2b-2f7dac8cd977",10499,"Payload delivery","filename","nsharm7","",0,1727111404,"","","","",""
"222631b3-34ef-4194-a77e-ec0e957afd7f",10499,"Payload delivery","md5","6845653d1dd094f338bca49477b7676a","",1,1727111404,"","","","",""
"571de21f-6f62-485a-b192-c2ee3bf3a565",10499,"Payload delivery","sha1","bc48c85c443a09e986b673e0981d831e4f643d1a","",1,1727111404,"","","","",""
"a49fcf88-af76-4557-9039-49d4fc921131",10499,"Payload delivery","sha256","1771d711fbecf5d62600d7a20a0aa580fd145be8805955efb4dd52d00e5d0413","",1,1727111404,"","","","",""
"af20ba19-2bb8-4b3c-9dfa-701caf003b82",10499,"Payload delivery","mime-type","application/x-executable","",0,1727111404,"","","","",""
"7136c13d-2756-42c5-a298-c3b4ae2a0528",10499,"Network activity","url","http://154.216.19.77/nsharm7","",1,1727111404,"","","","",""
"e93fcfa8-a800-4751-983a-de1c00596083",10499,"Network activity","ip-dst","154.216.19.77","",1,1727111404,"","","","",""
"bb96b4b8-343e-4b1f-8446-541af2978e53",10499,"Network activity","url","http://154.216.19.101/nsharm7","",1,1727719624,"","","","",""
"66769eb7-2567-4040-8ecf-5fb0553a4e3d",10499,"Network activity","ip-dst","154.216.19.101","",1,1727719624,"","","","",""
"3c3e71be-859a-42c8-9973-818a0f8da605",10499,"Network activity","url","http://154.216.18.164/nsharm7","",1,1727887203,"","","","",""
"b21dfcd4-5030-438e-a8aa-a8c90a2a229e",10499,"Network activity","ip-dst","154.216.18.164","",1,1727887203,"","","","",""

