uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a5ce670-3f96-4084-8f45-77c6527404ec",3240,"Payload delivery","filename","hceioc.zip","",0,1687653906,"","","","",""
"9c1b362b-c8b3-432f-8f72-e9ef3e0ce033",3240,"Payload delivery","md5","695d74f98a3530f57efeba7f59f42c70","",1,1687653906,"","","","",""
"8c67493c-eb5b-4066-9f14-0821863887ed",3240,"Payload delivery","sha1","d240ad10acf8f15e8ac29fa8bee58796900bc55a","",1,1687653906,"","","","",""
"f5307170-91a8-41d0-8b3b-84d63ba3e4df",3240,"Payload delivery","sha256","cf44d002356277038c8b9ddf6d5be037b25c34fb5e1cd94750bcaeddb103db85","",1,1687653906,"","","","",""
"7f3f70ae-d84d-4cd2-a86d-6c550f4eaced",3240,"Payload delivery","mime-type","application/x-dosexec","",0,1687653906,"","","","",""
"9cb62924-d248-4224-9a63-8029233b7e77",3240,"Payload delivery","imphash","eef67c9f33cb51b2e12c95504c6bfd38","",0,1687653906,"","","","",""
"4588187d-b491-4768-becf-6ee67fa7e9da",3240,"Network activity","url","http://api-ms.cobainaja.id/hceioc.zip","",1,1687653906,"","","","",""
"569f34a0-d68e-4659-99a4-a23709fdc917",3240,"Network activity","domain","api-ms.cobainaja.id","",1,1687653906,"","","","",""
"f1e32784-cf4c-4d56-9ada-c0df3b47ee85",3240,"Other","text",".text","",0,1687653906,"name","","933d9bec-72af-4337-85e1-67ee5e8d45df","pe-section","file"
"1ae85649-2b49-4f14-8dcb-c8c03b2230b9",3240,"Payload delivery","md5","e7bdfd09ec58492d40b6e9950b45a841","",1,1687653906,"md5","","933d9bec-72af-4337-85e1-67ee5e8d45df","pe-section","file"
"494a4576-b99c-4707-9e78-bdc800d43a7c",3240,"Payload delivery","sha1","0d9573b74e2a38f99f18b034b52ffa2a7f9ba599","",1,1687653906,"sha1","","933d9bec-72af-4337-85e1-67ee5e8d45df","pe-section","file"
"6ff7848c-5a63-4fd4-a1e2-df19fffbabd1",3240,"Payload delivery","sha256","1a90059d322a92b0569ead9ddc887c83d3da79b4897eb6c86ad8665896ca8842","",1,1687653906,"sha256","","933d9bec-72af-4337-85e1-67ee5e8d45df","pe-section","file"
"08c795d3-aed9-49d4-9d84-780e4b7d7d2b",3240,"Other","size-in-bytes",578560,"",0,1687653906,"size-in-bytes","","933d9bec-72af-4337-85e1-67ee5e8d45df","pe-section","file"
"ded7e489-510f-440d-9cc8-f1b05d8cacb7",3240,"Other","float",6.89547,"",0,1687653906,"entropy","","933d9bec-72af-4337-85e1-67ee5e8d45df","pe-section","file"
"93f2778a-75d0-4eaf-9a2a-dccd68d236d1",3240,"Other","text",".rdata","",0,1687653906,"name","","1a8e8337-c43b-439d-a74a-35b7ee009786","pe-section","file"
"73d3ae25-49fd-4d40-98f1-b8ccda88181d",3240,"Payload delivery","md5","b5de8ac29cafd82bfe746c5904a87e34","",1,1687653906,"md5","","1a8e8337-c43b-439d-a74a-35b7ee009786","pe-section","file"
"38375bde-3ff6-4384-80d3-6a9195b4ab0c",3240,"Payload delivery","sha1","29b278699021d8eabb49bc023dd88d30c01366ff","",1,1687653906,"sha1","","1a8e8337-c43b-439d-a74a-35b7ee009786","pe-section","file"
"a0eb125d-8cc2-49e2-a616-33283275cc37",3240,"Payload delivery","sha256","71dad183fd6bc50b866c7e7b00f2100dee7749e5b93a3e32bebd4496a370b3dd","",1,1687653906,"sha256","","1a8e8337-c43b-439d-a74a-35b7ee009786","pe-section","file"
"f049d222-23e0-4c23-a40a-c97582c43120",3240,"Other","size-in-bytes",100864,"",0,1687653906,"size-in-bytes","","1a8e8337-c43b-439d-a74a-35b7ee009786","pe-section","file"
"4d2d3130-7648-45e2-baa6-5f43669fb32b",3240,"Other","float",5.65882,"",0,1687653906,"entropy","","1a8e8337-c43b-439d-a74a-35b7ee009786","pe-section","file"
"7da0d721-43c1-4fc3-8a56-c1877090ba4b",3240,"Other","text",".data","",0,1687653906,"name","","50eba6ce-8120-47dd-9591-6b7e1332f8cc","pe-section","file"
"4fc7ff02-54eb-4693-955b-007d5b1edf4a",3240,"Payload delivery","md5","0394c489a0497abc46f455fcf740d6a2","",1,1687653906,"md5","","50eba6ce-8120-47dd-9591-6b7e1332f8cc","pe-section","file"
"8b786614-6c40-4b78-9a89-e27c629f36a0",3240,"Payload delivery","sha1","810964c7274d711f7a819a36f2eee9985778b68f","",1,1687653906,"sha1","","50eba6ce-8120-47dd-9591-6b7e1332f8cc","pe-section","file"
"47c1f2fe-1d34-4388-b611-bcb894ba44a7",3240,"Payload delivery","sha256","332b93404ce102b42295565959dc87eb8843c892d6e9b25171261bee65dfbca4","",1,1687653906,"sha256","","50eba6ce-8120-47dd-9591-6b7e1332f8cc","pe-section","file"
"41496573-e8a6-486f-bed7-8a0f4c9f26f6",3240,"Other","size-in-bytes",4096,"",0,1687653906,"size-in-bytes","","50eba6ce-8120-47dd-9591-6b7e1332f8cc","pe-section","file"
"231fb98f-8158-4be1-a5e9-b9edd06e5f31",3240,"Other","float",3.43092,"",0,1687653906,"entropy","","50eba6ce-8120-47dd-9591-6b7e1332f8cc","pe-section","file"
"57af3251-cb71-44d2-87d2-32ff24759f0d",3240,"Other","text",".gfids","",0,1687653907,"name","","386c190a-c47c-4ae1-aad4-11453efb385d","pe-section","file"
