uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57cb8c16-0273-49ea-972b-4a46821c76df",21481,"Payload delivery","filename","Jnztj_Moupemjh.png","",0,1661513108,"","","","",""
"2c2ef318-7571-48fa-8fa4-2f8e1b42e854",21481,"Payload delivery","md5","3d28ec30725dd6270a95cc227fc458a8","",1,1661513108,"","","","",""
"b70c8b72-4c4f-477a-86fe-16ab166cbeb3",21481,"Payload delivery","sha1","27591cfe6d55f0e70020c3cd6f3901027ffca8ff","",1,1661513108,"","","","",""
"85d27bb3-9552-492c-92a3-2a7e0b840328",21481,"Payload delivery","sha256","dedc6153d5deb5fae0e2405b6a0e088ff0ee4c29c547610e9f723a201abbe21c","",1,1661513108,"","","","",""
"f8219292-d6fd-43df-a32b-fc5c3eb5f35e",21481,"Payload delivery","mime-type","data","",0,1661513108,"","","","",""
"08c5519b-986f-4038-ab73-061854772cb3",21481,"Network activity","url","https://transfer.sh/get/AVIsht/Jnztj_Moupemjh.png","",1,1661513108,"","","","",""
"9e71b0ba-c4ff-49a6-9863-bc586fcbe31f",21481,"Network activity","domain","transfer.sh","",1,1661513109,"","","","",""
"1f99506d-860e-4d6c-8fa6-15054bd4356a",21481,"External analysis","link","https://www.virustotal.com/gui/file/dedc6153d5deb5fae0e2405b6a0e088ff0ee4c29c547610e9f723a201abbe21c/detection","",0,1661513109,"permalink","","db19f1a1-2c92-40ae-832a-66f0c5022f33","virustotal-report","misc"
"97a76829-8f94-4cfd-982e-b69dd4d0a1f7",21481,"Other","datetime","2022-08-26T06:02:08.000000+0000","",0,1661513109,"last-submission","","db19f1a1-2c92-40ae-832a-66f0c5022f33","virustotal-report","misc"
"3747fc0d-58d4-4535-8801-c0e35189216b",21481,"Other","text","0/59","",0,1661513109,"detection-ratio","","db19f1a1-2c92-40ae-832a-66f0c5022f33","virustotal-report","misc"

