uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee7f957-9d44-4615-9d85-3667c0a80102",12582,"Payload delivery","filename","16op9nb6m7.exe","",0,1592260951,"","","","",""
"5ee7f957-0440-4fb1-bdc8-3667c0a80102",12582,"Payload delivery","md5","246b4ff9d9cd299aadf586bb849ad306","",1,1592260951,"","","","",""
"5ee7f957-574c-491d-9ca4-3667c0a80102",12582,"Payload delivery","sha1","d5bfe2656bfdbb0ba38f3adf8ab78de02c554a41","",1,1592260951,"","","","",""
"5ee7f957-c064-4dda-bc75-3667c0a80102",12582,"Payload delivery","sha256","d53d5fae7339fd57771fa227e28107ad5b24a3a3bfd7eafd1ba236b747dcc137","",1,1592260951,"","","","",""
"5ee7f957-9b84-4ca9-90f8-3667c0a80102",12582,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592260951,"","","","",""
"5ee7f957-3d20-4a3b-9f84-3667c0a80102",12582,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592260951,"","","","",""
"5ee7f957-068c-4f6a-9909-3667c0a80102",12582,"Network activity","url","https://memberteam.works/templatesb/16op9nb6m7.exe","",1,1592260951,"","","","",""
"5ee7f957-7a10-488a-ba2e-3667c0a80102",12582,"Network activity","domain","memberteam.works","",1,1592260951,"","","","",""
"5ee82678-a504-4d20-9798-3711c0a80102",12582,"Payload delivery","filename","1813op9nb6m7.exe","",0,1592272504,"","","","",""
"ff186b90-0691-4e50-a758-e1478886f5d2",12582,"Other","text",".text","",0,1592260953,"name","","14364c90-20ac-4589-87f5-e63f6d680c24","pe-section","file"
"c30343d7-28f9-4613-86e2-990aad3f95a7",12582,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592260955,"md5","","14364c90-20ac-4589-87f5-e63f6d680c24","pe-section","file"
"8112ee4a-fe4e-4863-8e2c-5d2f82ca97ea",12582,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592260956,"sha1","","14364c90-20ac-4589-87f5-e63f6d680c24","pe-section","file"
"ee896846-042c-428e-ae58-65735f3862ce",12582,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592260957,"sha256","","14364c90-20ac-4589-87f5-e63f6d680c24","pe-section","file"
"517e74ec-0ea4-4ffb-b343-d2016fddcd86",12582,"Other","size-in-bytes",203264,"",0,1592260957,"size-in-bytes","","14364c90-20ac-4589-87f5-e63f6d680c24","pe-section","file"
"7021b311-d8c6-4126-b9f8-93b03152c884",12582,"Other","float",4.81749,"",0,1592260957,"entropy","","14364c90-20ac-4589-87f5-e63f6d680c24","pe-section","file"
"dee0452a-3dcf-4c7c-91fa-06b01193a9e3",12582,"Other","text",".rdata","",0,1592260958,"name","","8503edff-85ab-40ea-a5e5-44b6c1f528ab","pe-section","file"
"9970ec1d-6527-4f24-8024-f8d5e656a61b",12582,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592260958,"md5","","8503edff-85ab-40ea-a5e5-44b6c1f528ab","pe-section","file"
"3b8c918c-6f08-433d-9ebc-c16784f4a5c8",12582,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592260958,"sha1","","8503edff-85ab-40ea-a5e5-44b6c1f528ab","pe-section","file"
"613b4328-a3ca-482b-b3e7-fcc5933d957c",12582,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592260958,"sha256","","8503edff-85ab-40ea-a5e5-44b6c1f528ab","pe-section","file"
"ccf813aa-adc8-4a80-bad7-8d00448ee57f",12582,"Other","size-in-bytes",512,"",0,1592260958,"size-in-bytes","","8503edff-85ab-40ea-a5e5-44b6c1f528ab","pe-section","file"
"058a2601-ecd7-4c03-b568-afd5c437f9f4",12582,"Other","float",3.16543,"",0,1592260958,"entropy","","8503edff-85ab-40ea-a5e5-44b6c1f528ab","pe-section","file"
"7d0a49d1-3255-4a71-abff-9058c8edb587",12582,"Other","text",".data","",0,1592260959,"name","","71cf185d-1dd4-42e7-878a-dcb8ef02f171","pe-section","file"
"2dd1026c-5340-4294-9310-b26315835cbf",12582,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592260959,"md5","","71cf185d-1dd4-42e7-878a-dcb8ef02f171","pe-section","file"
"697733c0-038b-47d9-aa1f-911e2cb0bf06",12582,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592260959,"sha1","","71cf185d-1dd4-42e7-878a-dcb8ef02f171","pe-section","file"
"4e967060-1b42-4a72-a5b1-3f1436f95e87",12582,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592260959,"sha256","","71cf185d-1dd4-42e7-878a-dcb8ef02f171","pe-section","file"
