uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e143dcb-12a0-4d84-9735-2266c0a8018c",17256,"Payload delivery","filename","Mozi.m","",0,1578384843,"","","","",""
"5e143dcb-991c-47f6-b8a3-2266c0a8018c",17256,"Payload delivery","md5","19ea71c82206cd5ec931795cdde903b6","",1,1578384843,"","","","",""
"5e143dcb-e1f8-4fdf-a5bd-2266c0a8018c",17256,"Payload delivery","sha1","026335dd9fbfbceb1959fb661a19658cbf5d2dd8","",1,1578384843,"","","","",""
"5e143dcc-3f20-4bdf-9ace-2266c0a8018c",17256,"Payload delivery","sha256","6b5efe179408deecb514f72386c8e622a33bf0deb1c1487442a67b18fd5bf57b","",1,1578384844,"","","","",""
"5e143dcc-d27c-4a89-8eb4-2266c0a8018c",17256,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1578384844,"","","","",""
"5e143dcc-8764-4939-b2cb-2266c0a8018c",17256,"Network activity","url","http://221.160.177.85:1246/Mozi.m","",1,1578384844,"","","","",""
"5e143dcc-43b0-4a3e-892c-2266c0a8018c",17256,"Network activity","ip-dst","221.160.177.85","",1,1578384844,"","","","",""
"20b91f0d-116b-4f6f-912a-c633abdab247",17256,"External analysis","link","https://www.virustotal.com/gui/file/6b5efe179408deecb514f72386c8e622a33bf0deb1c1487442a67b18fd5bf57b/detection","",0,1578384844,"permalink","","618a8c80-aae5-4cde-8a51-0ca0f37cebf3","virustotal-report","misc"
"c66477ea-af66-44a2-a996-e2263e7e7ced",17256,"Other","datetime","2020-01-04T17:19:52","",0,1578384844,"last-submission","","618a8c80-aae5-4cde-8a51-0ca0f37cebf3","virustotal-report","misc"
"315ed238-8ebe-41f8-8e3e-249f02b2edb0",17256,"Other","text","20/59","",0,1578384844,"detection-ratio","","618a8c80-aae5-4cde-8a51-0ca0f37cebf3","virustotal-report","misc"

