uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e682e9cd-a279-4714-8715-d0704ecf5a00",1846,"Payload delivery","filename","sparc","",0,1639221130,"","","","",""
"b4065cc2-8861-434f-acca-c412c54dcedb",1846,"Payload delivery","md5","53cde57bc4e69dcff4e72fb11eb9f5dd","",1,1639221130,"","","","",""
"8776b747-da11-4001-9dae-fa266ea63453",1846,"Payload delivery","sha1","7f72919c937c35b2a42dd2a4a29a1ead73466ebc","",1,1639221130,"","","","",""
"8fbb37ae-06a4-4c5d-87aa-7630da0e0f53",1846,"Payload delivery","sha256","12887143776fd2349c24fab570552ca401f4351c60cc32dda16cc06e271ce09b","",1,1639221130,"","","","",""
"f24c06a4-267d-4877-ac3d-83feab31f651",1846,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1639221130,"","","","",""
"75ff8ddb-b445-42e3-a839-e6be0eaa95c5",1846,"Network activity","url","http://23.94.36.134/sparc","",1,1639221130,"","","","",""
"eecf4eee-f122-400d-b364-09708a26ff89",1846,"Network activity","ip-dst","23.94.36.134","",1,1639221130,"","","","",""
"af98c9fe-5b47-4fd9-8472-0574200b3ccb",1846,"External analysis","link","https://www.virustotal.com/gui/file/12887143776fd2349c24fab570552ca401f4351c60cc32dda16cc06e271ce09b/detection","",0,1639221130,"permalink","","71e049db-221a-40ec-b9d1-4c2f89585286","virustotal-report","misc"
"565b6261-b074-426c-a01d-6534b967afd1",1846,"Other","datetime","2021-12-11T09:46:14.000000+0000","",0,1639221130,"last-submission","","71e049db-221a-40ec-b9d1-4c2f89585286","virustotal-report","misc"
"49e47286-960c-4f16-87e3-6a0df6637b68",1846,"Other","text","35/60","",0,1639221130,"detection-ratio","","71e049db-221a-40ec-b9d1-4c2f89585286","virustotal-report","misc"

