uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24101d7b-8c6d-42ce-9600-555f8d816a35",49832,"Payload delivery","filename","privacytools3.exe","",0,1615428373,"","","","",""
"53f70115-1112-4623-8e8c-2f62b3d35738",49832,"Payload delivery","md5","e29719aceb06a90bd47c10144c5f6de4","",1,1615428373,"","","","",""
"63eba0a0-f507-4e71-a729-20f822e4781e",49832,"Payload delivery","sha1","3ae8ee1b51d72db74272736d2da2cee6452837b7","",1,1615428373,"","","","",""
"8b021831-96d3-4482-852c-bb4f3d971dde",49832,"Payload delivery","sha256","b67badec6dbf8cd0653521bce25962e510a52d5cdbda11c31030714c17518735","",1,1615428373,"","","","",""
"601b56f6-8530-4606-bcb6-73ea91cec680",49832,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1615428373,"","","","",""
"80558d75-3167-4d39-af6a-7800bd0bb697",49832,"Payload delivery","imphash","cc4b17d0e5d5a1e26966b8ee27266b0b","",0,1615428373,"","","","",""
"a55dfe79-b74e-4c6e-aa77-a9a85159764f",49832,"Network activity","url","http://toolsfreeprivacy.online/downloads/privacytools3.exe","",1,1615428373,"","","","",""
"9b57a5ed-c391-4a62-a8fe-9017cee9de18",49832,"Network activity","domain","toolsfreeprivacy.online","",1,1615428373,"","","","",""
"c4f73b41-76b8-4067-8300-e0ada730c093",49832,"Other","text",".text","",0,1615428374,"name","","ea5d7c24-d202-46fa-9fbf-52cd360630af","pe-section","file"
"60a2d0f4-a2ed-416e-9130-1a8b31d3852a",49832,"Payload delivery","md5","677054255e2f51146c37dd4f01ffebcf","",1,1615428374,"md5","","ea5d7c24-d202-46fa-9fbf-52cd360630af","pe-section","file"
"1f3bcb92-5b3d-40a5-b87c-75abcc8c4991",49832,"Payload delivery","sha1","99f6c2e9cb12bf7d14cd738e131b9e84ab46afe3","",1,1615428374,"sha1","","ea5d7c24-d202-46fa-9fbf-52cd360630af","pe-section","file"
"cdff4b77-3bf7-4587-8384-5c115687d110",49832,"Payload delivery","sha256","f28695a6dc7081f1e07ca0667a942c3b35eefa39587b9cd486f70b5550603c37","",1,1615428374,"sha256","","ea5d7c24-d202-46fa-9fbf-52cd360630af","pe-section","file"
"e4f4975d-9b11-4a6e-9f71-0ebd9e0b8455",49832,"Other","size-in-bytes",163840,"",0,1615428374,"size-in-bytes","","ea5d7c24-d202-46fa-9fbf-52cd360630af","pe-section","file"
"22ede6d3-e2a2-4ee0-91dd-30ee3f70ca36",49832,"Other","float",7.07727,"",0,1615428374,"entropy","","ea5d7c24-d202-46fa-9fbf-52cd360630af","pe-section","file"
"7a92f4fa-3525-4003-8b1e-37b705817b20",49832,"Other","text",".rdata","",0,1615428374,"name","","b995e462-0e99-4f26-bba8-d84feffbb6c4","pe-section","file"
"e2553fe7-b02c-48e8-b4bc-f110492d7a39",49832,"Payload delivery","md5","fdaa3d0eafabaa37628086562726e78c","",1,1615428374,"md5","","b995e462-0e99-4f26-bba8-d84feffbb6c4","pe-section","file"
"ff011720-fd6c-4d25-af6b-33da36c15fc4",49832,"Payload delivery","sha1","cff27e7f47ca24d50ca26656e077f5b3ffc08873","",1,1615428374,"sha1","","b995e462-0e99-4f26-bba8-d84feffbb6c4","pe-section","file"
"5bfc61f9-53cb-4581-8351-e5b883d2ec9f",49832,"Payload delivery","sha256","98f22b6a7c48b78185730a29a74fd76eecdd11a90cc3ab2ce43c7c101af0202c","",1,1615428374,"sha256","","b995e462-0e99-4f26-bba8-d84feffbb6c4","pe-section","file"
"3cb37a40-df76-44ec-807a-14e654caeee1",49832,"Other","size-in-bytes",32256,"",0,1615428374,"size-in-bytes","","b995e462-0e99-4f26-bba8-d84feffbb6c4","pe-section","file"
