uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0b46b7-9760-4d05-8084-5c85c0a80102",19762,"Payload delivery","filename","ds1.exe","",0,1594574519,"","","","",""
"5f0b46b7-8680-4087-9a2c-5c85c0a80102",19762,"Payload delivery","md5","4464833b4dd36cca84c192d484285de6","",1,1594574519,"","","","",""
"5f0b46b7-6d2c-4b35-8248-5c85c0a80102",19762,"Payload delivery","sha1","61658d4d0c1a693b52e73ba3e4d1b3e38e67bd84","",1,1594574519,"","","","",""
"5f0b46b7-6068-4f59-b1e3-5c85c0a80102",19762,"Payload delivery","sha256","7274854edfb1782f5514ff1b298927a89354f13559d722313269ffb8677408bd","",1,1594574519,"","","","",""
"5f0b46b7-3304-45c6-b72a-5c85c0a80102",19762,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594574519,"","","","",""
"5f0b46b7-1c24-4621-a8f3-5c85c0a80102",19762,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594574519,"","","","",""
"5f0b46b7-24b0-428d-940e-5c85c0a80102",19762,"Network activity","url","http://alexliasko.ug/ds1.exe","",1,1594574519,"","","","",""
"5f0b46b7-0914-47a3-b842-5c85c0a80102",19762,"Network activity","domain","alexliasko.ug","",1,1594574519,"","","","",""
"6405802f-a569-41a1-9b2e-5bdd46545b96",19762,"Other","text",".text","",0,1594574520,"name","","e4a760eb-f82f-40f3-a3f9-48ab294b5de5","pe-section","file"
"918391f4-ee5a-43f1-825e-a2d03b8e0175",19762,"Payload delivery","md5","1a83767f9487569717f585f17fed5a89","",1,1594574520,"md5","","e4a760eb-f82f-40f3-a3f9-48ab294b5de5","pe-section","file"
"3be8267b-4758-43a7-90a1-a5b0a4b8b72c",19762,"Payload delivery","sha1","742cdfdbc668f23f4c7d33edff75aa73cbef8b25","",1,1594574520,"sha1","","e4a760eb-f82f-40f3-a3f9-48ab294b5de5","pe-section","file"
"e86c5d1f-f0ae-4210-8d91-5c4caae448fb",19762,"Payload delivery","sha256","6a7589dd6a1ac5cb187dcda4afec60cdc487c9b384cc3018c5e10560d8b13648","",1,1594574520,"sha256","","e4a760eb-f82f-40f3-a3f9-48ab294b5de5","pe-section","file"
"86a3b6ea-c479-476c-95fb-a73474b5a45e",19762,"Other","size-in-bytes",133632,"",0,1594574520,"size-in-bytes","","e4a760eb-f82f-40f3-a3f9-48ab294b5de5","pe-section","file"
"2571207e-085f-4f9c-b410-13fbd7a6f650",19762,"Other","float",7.59667,"",0,1594574520,"entropy","","e4a760eb-f82f-40f3-a3f9-48ab294b5de5","pe-section","file"
"b579ae77-38cc-4e2a-a8e0-99589e2089ad",19762,"Other","text",".reloc","",0,1594574520,"name","","1615371b-b7be-45e5-83b0-31069080eafd","pe-section","file"
"b5a2d17c-c3f4-4a84-8f3a-db2ca9d09118",19762,"Payload delivery","md5","cec3ea7c6d23ca9623efa32a0c749d95","",1,1594574520,"md5","","1615371b-b7be-45e5-83b0-31069080eafd","pe-section","file"
"c8e85513-176a-43ea-a5a4-c45a1f47b73d",19762,"Payload delivery","sha1","9520a2ba40fde15315472aada2d0e0ff22551277","",1,1594574520,"sha1","","1615371b-b7be-45e5-83b0-31069080eafd","pe-section","file"
"8a5e68e2-a504-46a2-a306-10c8bc8b5eeb",19762,"Payload delivery","sha256","bb0490ea1fce1060e901b410b58fb76d5cddb12fc94b77d99d1b44383dca4076","",1,1594574520,"sha256","","1615371b-b7be-45e5-83b0-31069080eafd","pe-section","file"
"f17b3deb-1e9f-4488-b33a-ccd150ef93b7",19762,"Other","size-in-bytes",512,"",0,1594574520,"size-in-bytes","","1615371b-b7be-45e5-83b0-31069080eafd","pe-section","file"
"e60a6bde-2cfc-4dd4-a8c1-780cefa042fa",19762,"Other","float",0.10191,"",0,1594574520,"entropy","","1615371b-b7be-45e5-83b0-31069080eafd","pe-section","file"
"4cd5132d-020f-4696-8a5f-d80d3babf95e",19762,"Other","text",".rsrc","",0,1594574521,"name","","b61a086b-262e-43e4-a7db-72adb6e245f6","pe-section","file"
"521797d6-82a4-4407-9bbf-2d9bb96a89cc",19762,"Payload delivery","md5","b73e8b79fbb1fa3c89a6039be0d34c54","",1,1594574521,"md5","","b61a086b-262e-43e4-a7db-72adb6e245f6","pe-section","file"
"9939bddb-b37a-4dd8-a448-0830d3c10610",19762,"Payload delivery","sha1","384ccfd0c76be7752e215e011eda1e6efe500c99","",1,1594574521,"sha1","","b61a086b-262e-43e4-a7db-72adb6e245f6","pe-section","file"
"2d602725-5a4e-4e3a-b248-b1e8b7c96a84",19762,"Payload delivery","sha256","40dfee3ac727aa6ab0df1d8c106d850d80f8f758adb66dc49a2b63cb229668fd","",1,1594574521,"sha256","","b61a086b-262e-43e4-a7db-72adb6e245f6","pe-section","file"
"aec0ec11-8179-4812-92ee-b5264c06c6af",19762,"Other","size-in-bytes",1536,"",0,1594574521,"size-in-bytes","","b61a086b-262e-43e4-a7db-72adb6e245f6","pe-section","file"
"f62b7ef3-b33b-449e-aa45-dac78219090e",19762,"Other","float",4.25042,"",0,1594574521,"entropy","","b61a086b-262e-43e4-a7db-72adb6e245f6","pe-section","file"
"b11ca526-fd9d-4f2d-9a56-48d3805593d2",19762,"External analysis","link","https://www.virustotal.com/gui/file/7274854edfb1782f5514ff1b298927a89354f13559d722313269ffb8677408bd/detection","",0,1594574521,"permalink","","fce1355c-c672-4349-bebc-5823d37fd01b","virustotal-report","misc"
"ec072943-d2d5-435e-ad03-109e8d2c18c7",19762,"Other","datetime","2020-07-12T15:49:01.000000+0000","",0,1594574521,"last-submission","","fce1355c-c672-4349-bebc-5823d37fd01b","virustotal-report","misc"
"03b67910-3bae-48a1-bafd-d9acdff94d0d",19762,"Other","text","16/73","",0,1594574521,"detection-ratio","","fce1355c-c672-4349-bebc-5823d37fd01b","virustotal-report","misc"

