uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f5d5af1-a401-4e9e-9a9b-7b94543def51",49232,"Payload delivery","filename","tVmF0ICFT1eLJIL.exe","",0,1614776133,"","","","",""
"3258324b-d018-41eb-86e5-dace08510b49",49232,"Payload delivery","md5","43faf3eb5f09837350b940944786c41a","",1,1614776133,"","","","",""
"0dcfd3c7-f280-4d89-b5d2-96eb4d5d9131",49232,"Payload delivery","sha1","ccf214fb70f9f95c92e0ad085a01dd08e1bebf65","",1,1614776133,"","","","",""
"b1066007-40c5-4a77-9245-62364ea966f3",49232,"Payload delivery","sha256","1c65b99765a161415ec44f5a6071e5c28e2a2b641e99061af07c9d34413ad5e8","",1,1614776133,"","","","",""
"bf62f5c3-966c-46c9-9c96-90116c389ee8",49232,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1614776133,"","","","",""
"35b4274b-b714-47f3-9af2-50c230630228",49232,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1614776133,"","","","",""
"3868b41f-2c3d-4c8b-824a-ca4ccff7f05c",49232,"Network activity","url","http://195.54.162.59/tVmF0ICFT1eLJIL.exe","",1,1614776133,"","","","",""
"839b47e4-5eb6-4af6-87f9-d5619470f490",49232,"Network activity","ip-dst","195.54.162.59","",1,1614776133,"","","","",""
"901d4527-213d-449d-808c-f8f82f081980",49232,"Other","text",".text","",0,1614776134,"name","","e2451a97-09f8-44f7-a122-84b008f08ad7","pe-section","file"
"32a66faa-8250-42c1-aa93-4e8f78913405",49232,"Payload delivery","md5","dec370a8ad1ebcee7fefee6d8162c296","",1,1614776134,"md5","","e2451a97-09f8-44f7-a122-84b008f08ad7","pe-section","file"
"b8e3c666-27c8-4396-83c1-5f2fc056bb15",49232,"Payload delivery","sha1","8bd4f13dd2ad6a97a3241beaf4015b3c55101cc0","",1,1614776134,"sha1","","e2451a97-09f8-44f7-a122-84b008f08ad7","pe-section","file"
"11abcee6-43ea-40fb-9c4f-4b3a30d079bf",49232,"Payload delivery","sha256","892ef0e89185a5f48368bf1ccc68b806b910da2c0dd3850404234807c5ab841a","",1,1614776134,"sha256","","e2451a97-09f8-44f7-a122-84b008f08ad7","pe-section","file"
"fafcf117-d722-4441-8787-b99f914bf27a",49232,"Other","size-in-bytes",1221120,"",0,1614776134,"size-in-bytes","","e2451a97-09f8-44f7-a122-84b008f08ad7","pe-section","file"
"15ce12af-6717-4d33-b583-e89cee5f12c0",49232,"Other","float",6.67626,"",0,1614776134,"entropy","","e2451a97-09f8-44f7-a122-84b008f08ad7","pe-section","file"
"f78f6805-fa6d-4691-a7d3-e03de5712a0d",49232,"Other","text",".rsrc","",0,1614776134,"name","","d32a9121-6828-4020-bd18-4e2e6d9a3a01","pe-section","file"
"91c0c925-eac1-4448-8093-9387a84e3ce1",49232,"Payload delivery","md5","d73a5d1f5df953682876074de520567f","",1,1614776134,"md5","","d32a9121-6828-4020-bd18-4e2e6d9a3a01","pe-section","file"
"032304c3-9abb-4839-9532-81db8584543e",49232,"Payload delivery","sha1","73f857ea95c9e1648f14a811f76ba1555c90c5b2","",1,1614776134,"sha1","","d32a9121-6828-4020-bd18-4e2e6d9a3a01","pe-section","file"
"41dbcb2d-b56e-4b7b-bbb8-47110c11af3a",49232,"Payload delivery","sha256","4c846584982c1fb51d953e10c93137ff0528c7b4dee2654362309b25b55db31f","",1,1614776134,"sha256","","d32a9121-6828-4020-bd18-4e2e6d9a3a01","pe-section","file"
"e4818c02-c770-4ab0-a21d-bf2c3943396d",49232,"Other","size-in-bytes",4096,"",0,1614776134,"size-in-bytes","","d32a9121-6828-4020-bd18-4e2e6d9a3a01","pe-section","file"
"85043a96-f1e9-429c-8bf9-9ece67fb1715",49232,"Other","float",4.90565,"",0,1614776134,"entropy","","d32a9121-6828-4020-bd18-4e2e6d9a3a01","pe-section","file"
"adfcc3c7-2343-4dbd-916e-c9e31f49a078",49232,"Other","text",".reloc","",0,1614776135,"name","","000e9500-061e-4444-b967-8cec25154205","pe-section","file"
"111f208f-aeb7-470a-b2a9-bb0552c3a3de",49232,"Payload delivery","md5","0f8a44058a99c4d86b2966579fb45ae0","",1,1614776135,"md5","","000e9500-061e-4444-b967-8cec25154205","pe-section","file"
"61f9bba3-732f-4469-b7cd-5544f1598e27",49232,"Payload delivery","sha1","54096cdf00297c1d1d33e2b3cc4f255668f75b99","",1,1614776135,"sha1","","000e9500-061e-4444-b967-8cec25154205","pe-section","file"
"89cf9394-c2a1-4614-b21f-d6e70497f13c",49232,"Payload delivery","sha256","1566021c240dbfb2f201b8bc876577fbc64a3f452368d52b7411e3a6c0df450a","",1,1614776135,"sha256","","000e9500-061e-4444-b967-8cec25154205","pe-section","file"
"8410609f-d275-4a57-ae48-8f35611b5e16",49232,"Other","size-in-bytes",512,"",0,1614776135,"size-in-bytes","","000e9500-061e-4444-b967-8cec25154205","pe-section","file"
"64c91d0c-7658-4471-ab5a-8a455de7aba4",49232,"Other","float",0.10191,"",0,1614776135,"entropy","","000e9500-061e-4444-b967-8cec25154205","pe-section","file"
"db424489-f731-42c2-8271-95e5a0232841",49232,"External analysis","link","https://www.virustotal.com/gui/file/1c65b99765a161415ec44f5a6071e5c28e2a2b641e99061af07c9d34413ad5e8/detection","",0,1614776137,"permalink","","141e16b1-c2ac-4fac-b708-7e12f4e752eb","virustotal-report","misc"
