uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"309f0ae4-a256-4bd3-9309-d5dd056cdf07",43327,"Payload delivery","filename","Mozi.m","",0,1610352745,"","","","",""
"fb8203f9-c099-40e5-a716-7b6f983c46eb",43327,"Payload delivery","md5","ecab7b7ed07967d7e4ed4b7a8d1d7f3b","",1,1610352745,"","","","",""
"3858d4e1-3233-4414-ba63-e7bbadd43c22",43327,"Payload delivery","sha1","2ed644eee34a0ba1c8843101582c17da616e5e22","",1,1610352745,"","","","",""
"8a36fb01-abf9-4aad-831e-5518a53c9051",43327,"Payload delivery","sha256","fde241faa950ede0ac85f806158c606dca4a5dc703b33042b8c2f6691f9b0275","",1,1610352745,"","","","",""
"ddeda91f-8da9-4b50-85bd-0876e0837be5",43327,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1610352745,"","","","",""
"0af90231-081d-45e5-97b1-5adab41ab957",43327,"Network activity","url","http://117.194.165.163:46974/Mozi.m","",1,1610352745,"","","","",""
"133eb2e7-e26a-4d34-bd32-e98c2c89011f",43327,"Network activity","ip-dst","117.194.165.163","",1,1610352745,"","","","",""
"4b9904e7-3d72-44bb-8be8-596bca96e331",43327,"External analysis","link","https://www.virustotal.com/gui/file/fde241faa950ede0ac85f806158c606dca4a5dc703b33042b8c2f6691f9b0275/detection","",0,1610352747,"permalink","","b7f4c660-ea50-4b78-8430-184bfe225915","virustotal-report","misc"
"f2e3b457-600c-4325-99cc-76322f1e040a",43327,"Other","datetime","2021-01-11T07:15:51.000000+0000","",0,1610352747,"last-submission","","b7f4c660-ea50-4b78-8430-184bfe225915","virustotal-report","misc"
"beae81ac-875f-47c7-bd99-0ba03498d099",43327,"Other","text","24/60","",0,1610352747,"detection-ratio","","b7f4c660-ea50-4b78-8430-184bfe225915","virustotal-report","misc"

