uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c862c723-740e-432c-a4e8-b95cedf9b297",45204,"Payload delivery","filename","daddyscum.mips","",0,1611727577,"","","","",""
"92fc88d2-4a5c-4d27-967c-ece200f408fd",45204,"Payload delivery","md5","253755345b4a215679b769a0fc7b3bcb","",1,1611727577,"","","","",""
"de93b16c-2b84-4bdc-9a13-ac19208cba7b",45204,"Payload delivery","sha1","592976afd2176f8fe3415d565ea3b87f2204e18b","",1,1611727577,"","","","",""
"87df51a4-56e5-42fb-83e3-321982f525b6",45204,"Payload delivery","sha256","0ca690fff5ef05d72b9db772b91e050c03b6118d7553548f1f5f70798481fac3","",1,1611727577,"","","","",""
"bc3d6c43-7c73-4209-a4d1-3f2790f1378a",45204,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1611727577,"","","","",""
"6eca8eb7-00b1-4c02-bab7-4143d13c43f3",45204,"Network activity","url","http://107.174.25.170/nope/daddyscum.mips","",1,1611727577,"","","","",""
"545887e6-4769-4f6a-b1aa-140e469441ee",45204,"Network activity","ip-dst","107.174.25.170","",1,1611727577,"","","","",""
"398855fd-4b70-4a1d-8c44-37afbc9f35a0",45204,"External analysis","link","https://www.virustotal.com/gui/file/0ca690fff5ef05d72b9db772b91e050c03b6118d7553548f1f5f70798481fac3/detection","",0,1611727578,"permalink","","d9cca3bf-8c41-4e34-990b-32a559bf7b52","virustotal-report","misc"
"7b5f50d2-64d2-4c5a-aa7a-17945fc4d51c",45204,"Other","datetime","2021-01-27T05:22:23.000000+0000","",0,1611727578,"last-submission","","d9cca3bf-8c41-4e34-990b-32a559bf7b52","virustotal-report","misc"
"d237af60-3aa5-4ac2-9be8-df6365d923d6",45204,"Other","text","35/62","",0,1611727578,"detection-ratio","","d9cca3bf-8c41-4e34-990b-32a559bf7b52","virustotal-report","misc"

