uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db20a35-ee84-4e34-80f5-6fbbc0a8018c",9290,"Payload delivery","filename","4_20_gang.ppc","",0,1571949109,"","","","",""
"5db20a35-f5f0-4fca-b9e3-6fbbc0a8018c",9290,"Payload delivery","md5","bcc785fd12fdd245e0ff24e1222220ae","",1,1571949109,"","","","",""
"5db20a35-4e7c-48ad-888e-6fbbc0a8018c",9290,"Payload delivery","sha1","16eefbcdadbcd2d9e57a0b026870816c038c0d08","",1,1571949109,"","","","",""
"5db20a35-9d64-4c93-b717-6fbbc0a8018c",9290,"Payload delivery","sha256","a91afde360d29261456dd34586fb8465fa166ad7853f93b09cd827127f567f93","",1,1571949109,"","","","",""
"5db20a35-bda8-4e23-b404-6fbbc0a8018c",9290,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1571949109,"","","","",""
"5db20a35-3aa4-46ce-bbe1-6fbbc0a8018c",9290,"Network activity","url","http://185.112.249.22/.xxshit/4_20_gang.ppc","",1,1571949109,"","","","",""
"5db20a35-75e0-4650-b705-6fbbc0a8018c",9290,"Network activity","ip-dst","185.112.249.22","",1,1571949109,"","","","",""
"4c6adb37-59c8-448a-a19d-f83c8c45acfe",9290,"External analysis","link","https://www.virustotal.com/gui/file/a91afde360d29261456dd34586fb8465fa166ad7853f93b09cd827127f567f93/detection","",0,1571949110,"permalink","","d3968e0e-1be4-4c98-a25a-152642737092","virustotal-report","misc"
"5d59b042-3c49-4c26-8d76-3fd9923ade8e",9290,"Other","datetime","2019-10-24T19:51:04","",0,1571949110,"last-submission","","d3968e0e-1be4-4c98-a25a-152642737092","virustotal-report","misc"
"eacf8eac-c1a4-4dcc-8362-e20929adc6c3",9290,"Other","text","11/58","",0,1571949110,"detection-ratio","","d3968e0e-1be4-4c98-a25a-152642737092","virustotal-report","misc"

