uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a809b28f-6fe9-4578-91c2-65613954b146",12425,"Payload delivery","filename","qkehusl","",0,1728135547,"","","","",""
"8c2fa68f-3df0-4df9-bab5-ce917e2ee00f",12425,"Payload delivery","md5","f86198bf0446a64ac9aa4d26ee28970d","",1,1728135547,"","","","",""
"ecc4beb7-474b-42f7-8d2f-ee88c2bfa98f",12425,"Payload delivery","sha1","3d0cf5d3515db1898cdc968958872d6aacb6451a","",1,1728135547,"","","","",""
"9da909b7-ea50-40cd-b608-9ae92c73a6d8",12425,"Payload delivery","sha256","92f8c3cf172604cdbc875cd6f5ca81fe3a824d373f44d4c233d67df5e4afbefd","",1,1728135547,"","","","",""
"095bb3db-7e36-467a-ba87-921b0e980d8a",12425,"Payload delivery","mime-type","application/x-executable","",0,1728135547,"","","","",""
"a6ba9dda-0624-4c2e-aa46-9f49f12fb5e2",12425,"Network activity","url","http://45.88.88.76/fquoqU/qkehusl","",1,1728135547,"","","","",""
"3ba3d4cd-c986-474b-a150-91ffde8b64e4",12425,"Network activity","ip-dst","45.88.88.76","",1,1728135547,"","","","",""
"ea3f91ec-0a62-40ff-a44a-7fe49bfc2ad1",12425,"External analysis","link","https://www.virustotal.com/gui/file/92f8c3cf172604cdbc875cd6f5ca81fe3a824d373f44d4c233d67df5e4afbefd/detection","",0,1728135547,"permalink","","d07aa5d3-ab7c-4ced-96cb-a2c4a7375cf9","virustotal-report","misc"
"957f83ca-2dee-48d2-939b-149a0b7bd5e0",12425,"Other","datetime","2024-09-29T12:45:55.000000+0000","",0,1728135547,"last-submission","","d07aa5d3-ab7c-4ced-96cb-a2c4a7375cf9","virustotal-report","misc"
"bf346a76-e870-4a53-9171-4310f5ffa7e1",12425,"Other","text","42/76","",0,1728135547,"detection-ratio","","d07aa5d3-ab7c-4ced-96cb-a2c4a7375cf9","virustotal-report","misc"

