uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"813af3dc-e6d5-413b-9bd1-5c787f48ce2d",17786,"Payload delivery","filename","ygg.sh4","",0,1655341023,"","","","",""
"925fc93b-7da2-426e-90f7-315b7e18ba33",17786,"Payload delivery","md5","2c7229e618315988eba8037cfbf43042","",1,1655341023,"","","","",""
"254240b2-382a-466c-8ef6-6dd1495d7a4d",17786,"Payload delivery","sha1","63332cc9f20537a4c8f894cab001a66a8e694327","",1,1655341023,"","","","",""
"ea698079-9b55-4301-9331-9279d4b1bf7c",17786,"Payload delivery","sha256","f5f7b2f7bb5e683a1fbef37f58f4a3b7824460f4b6f27225baa463e0d2a3d9ef","",1,1655341023,"","","","",""
"e598d6dd-9c2f-4f8e-a4a8-71eb1c53a398",17786,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1655341023,"","","","",""
"e3d7996e-e257-4aa8-b35b-adc6f53ab8ee",17786,"Network activity","url","http://200.150.205.65/pi/ygg.sh4","",1,1655341023,"","","","",""
"cb9a6993-8290-4228-b000-c11cf798330e",17786,"Network activity","ip-dst","200.150.205.65","",1,1655341023,"","","","",""
"89db8bae-88b1-435a-b681-397fac6e4aea",17786,"External analysis","link","https://www.virustotal.com/gui/file/f5f7b2f7bb5e683a1fbef37f58f4a3b7824460f4b6f27225baa463e0d2a3d9ef/detection","",0,1655341024,"permalink","","731cf4fa-8839-49d7-b278-e0021939e961","virustotal-report","misc"
"9a250fe9-89af-4544-bf5c-4c9f85543e6a",17786,"Other","datetime","2022-06-14T12:02:29.000000+0000","",0,1655341024,"last-submission","","731cf4fa-8839-49d7-b278-e0021939e961","virustotal-report","misc"
"c48a5876-24d7-4e99-9613-90f6daf034df",17786,"Other","text","31/59","",0,1655341024,"detection-ratio","","731cf4fa-8839-49d7-b278-e0021939e961","virustotal-report","misc"

