uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18b8e77d-2198-4bac-9e4c-69d7b94ad77b",34173,"Payload delivery","filename","fuckjewishpeople.sparc","",0,1677958146,"","","","",""
"bb0667c3-f9d5-4064-b1cd-2c4f56ff69b7",34173,"Payload delivery","md5","09557bbf17205dc3d20b22009a51db2a","",1,1677958146,"","","","",""
"bb7f575e-5e65-4b49-91eb-7eff2664e80e",34173,"Payload delivery","sha1","d71095a6226aee7873dcd060c1b7071ceb85953b","",1,1677958146,"","","","",""
"1d3c1d0d-6731-4f08-89ec-011168ca8604",34173,"Payload delivery","sha256","5f0eacff19f315596404156d90279625241fd02a8fd837401e95e75d4496f6b2","",1,1677958146,"","","","",""
"95f58b97-c6ba-4013-b0e0-2f03014f014c",34173,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1677958146,"","","","",""
"0f96c64c-9031-464e-a315-80a4ddea7410",34173,"Network activity","url","http://85.217.144.59/fuckjewishpeople.sparc","",1,1677958146,"","","","",""
"cd0b7a0e-eec7-4a9a-aaf2-5f2c7140c063",34173,"Network activity","ip-dst","85.217.144.59","",1,1677958146,"","","","",""
"f9985f29-6d15-479d-9b67-076e317a9918",34173,"External analysis","link","https://www.virustotal.com/gui/file/5f0eacff19f315596404156d90279625241fd02a8fd837401e95e75d4496f6b2/detection","",0,1677958146,"permalink","","b8e9f1a5-8615-496f-9f86-feb37dd808dc","virustotal-report","misc"
"cf308c15-dc24-494d-8a2c-3a464ae01153",34173,"Other","datetime","2023-03-04T19:05:38.000000+0000","",0,1677958146,"last-submission","","b8e9f1a5-8615-496f-9f86-feb37dd808dc","virustotal-report","misc"
"7442ab52-749e-4693-9f5f-96140de1023c",34173,"Other","text","38/59","",0,1677958146,"detection-ratio","","b8e9f1a5-8615-496f-9f86-feb37dd808dc","virustotal-report","misc"

