uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1c51d21-7b78-4321-b298-593f7df79f2e",57752,"Payload delivery","filename","deathtrump.arm","",0,1625442606,"","","","",""
"b13bfaac-2f9a-4882-8e15-13e60a7b298f",57752,"Payload delivery","md5","c7147de862a246033485e6e51d81d069","",1,1625442606,"","","","",""
"61f6d033-9e45-4b23-8bf1-68e8ec92ed45",57752,"Payload delivery","sha1","89a5e07a448f0d0979d73e4c888c619bc1e408c9","",1,1625442606,"","","","",""
"6bb6c6e4-daf2-4ce8-bd8d-9397f9e305de",57752,"Payload delivery","sha256","f03bac42a440188444498f5b024f379a1dcc8abc62cd4f76f48cf87f2f4bea34","",1,1625442606,"","","","",""
"f67d8b8c-4b29-4972-a7de-51d938ad7a0f",57752,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1625442606,"","","","",""
"89a2c313-f961-4cbe-ac5d-53bb442d791a",57752,"Network activity","url","http://194.145.227.2/BidenisabitchFndp/deathtrump.arm","",1,1625442606,"","","","",""
"b61b5bc3-129e-443d-910d-612d76c2943a",57752,"Network activity","ip-dst","194.145.227.2","",1,1625442606,"","","","",""
"8e43115a-55b0-4f00-810a-1884ebc7751b",57752,"External analysis","link","https://www.virustotal.com/gui/file/f03bac42a440188444498f5b024f379a1dcc8abc62cd4f76f48cf87f2f4bea34/detection","",0,1625442607,"permalink","","b8fb9b00-0c9a-4d42-9246-f2079ecaf797","virustotal-report","misc"
"48324add-55dc-4485-9896-50dda193b234",57752,"Other","datetime","2021-07-04T21:56:49.000000+0000","",0,1625442607,"last-submission","","b8fb9b00-0c9a-4d42-9246-f2079ecaf797","virustotal-report","misc"
"8a558877-c733-4e55-bd5c-7eef83be7f87",57752,"Other","text","26/61","",0,1625442607,"detection-ratio","","b8fb9b00-0c9a-4d42-9246-f2079ecaf797","virustotal-report","misc"

