uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6668aaa9-bd6b-4d53-8149-b0b62619b359",7345,"Payload delivery","filename","6039_1647448137_2527.exe","",0,1647927612,"","","","",""
"98e2cba8-f0c5-46a4-8ac9-131e6e4e02f7",7345,"Payload delivery","md5","41a5480dd4a52a4881c31f9d79d89945","",1,1647927612,"","","","",""
"971da761-7f03-4b42-9411-0a5229e93958",7345,"Payload delivery","sha1","31c212484b4fbd210b9525df676ad816802b554e","",1,1647927612,"","","","",""
"8ebcdce7-8b2d-45ca-ba3a-bb784ccf889d",7345,"Payload delivery","sha256","ee2a409ae326aff4f83f4511830db7dfaef380cedbe7ac1f50bbabbfb3332c75","",1,1647927612,"","","","",""
"d8fe319d-b06a-48de-b472-53add28ab158",7345,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647927612,"","","","",""
"dac2ff08-de2e-4f7e-9bbc-a40b447e46f6",7345,"Payload delivery","imphash","06c6e92acd3ff57b00b3132976b3f6d6","",0,1647927612,"","","","",""
"772d02d2-c04b-4133-a783-bb2942ab73ac",7345,"Network activity","url","http://file-coin-coin-10.com/files/6039_1647448137_2527.exe","",1,1647927612,"","","","",""
"44109133-b280-4138-a1fd-42226c1f57c1",7345,"Network activity","domain","file-coin-coin-10.com","",1,1647927612,"","","","",""
"c2feeb57-6613-4358-a430-43425585fc4b",7345,"Other","text",".text","",0,1647927619,"name","","fa6fe3f2-30d5-4b0a-9d56-e70d2ebf96c4","pe-section","file"
"9adfaa3c-8a4f-44cc-8074-cae5e45e0cea",7345,"Payload delivery","md5","5e23643015f69b60725877b6de2c8c60","",1,1647927619,"md5","","fa6fe3f2-30d5-4b0a-9d56-e70d2ebf96c4","pe-section","file"
"2565672b-29c9-4de7-892f-c25fad5a189e",7345,"Payload delivery","sha1","3017441faf0366c3225ee78d1f62d54a1d739675","",1,1647927619,"sha1","","fa6fe3f2-30d5-4b0a-9d56-e70d2ebf96c4","pe-section","file"
"484e9cdc-5d5b-4bca-b5d7-6bc57dc22732",7345,"Payload delivery","sha256","780f58da280442a3173bcf0fbd2c1a24fc68d611ca2815c8319d98dc13a9570c","",1,1647927619,"sha256","","fa6fe3f2-30d5-4b0a-9d56-e70d2ebf96c4","pe-section","file"
"7d315126-01b9-4295-9c30-80181b4b5434",7345,"Other","size-in-bytes",460288,"",0,1647927619,"size-in-bytes","","fa6fe3f2-30d5-4b0a-9d56-e70d2ebf96c4","pe-section","file"
"06d2efae-6af9-4ab6-81cc-40b513d64363",7345,"Other","float",6.64951,"",0,1647927619,"entropy","","fa6fe3f2-30d5-4b0a-9d56-e70d2ebf96c4","pe-section","file"
"e48e9b4e-3044-439a-b606-580717f5382d",7345,"Other","text",".rdata","",0,1647927625,"name","","385971fb-fe73-4646-baf5-4ada8635c959","pe-section","file"
"bf251424-48c0-4a2b-8065-010b80de8863",7345,"Payload delivery","md5","b085ab6321c6890aee7ffc121dfeaac3","",1,1647927625,"md5","","385971fb-fe73-4646-baf5-4ada8635c959","pe-section","file"
"c40ab81a-c6f9-46d1-bba8-0e0b7c04bf49",7345,"Payload delivery","sha1","f15cdcd61bf107e64a6e22653a76ab758dd2f23d","",1,1647927625,"sha1","","385971fb-fe73-4646-baf5-4ada8635c959","pe-section","file"
"6e6d6c9b-37c5-459b-b1d1-0371fef41d84",7345,"Payload delivery","sha256","c8921bba49578b576cebfdff86a911991db55d2266230506b068d228fe85ff0a","",1,1647927625,"sha256","","385971fb-fe73-4646-baf5-4ada8635c959","pe-section","file"
"17dc0973-b9b9-4a64-b476-ca1d44e05b4d",7345,"Other","size-in-bytes",74752,"",0,1647927625,"size-in-bytes","","385971fb-fe73-4646-baf5-4ada8635c959","pe-section","file"
"af51eda8-903c-4a98-bc8a-39f9b45b0d29",7345,"Other","float",5.42572,"",0,1647927625,"entropy","","385971fb-fe73-4646-baf5-4ada8635c959","pe-section","file"
"ab40b8ce-e27b-4138-8428-19374dc1b8be",7345,"Other","text",".data","",0,1647927631,"name","","92f454f8-6a8c-4173-a648-1c213d3c8246","pe-section","file"
"7afe0b30-ec82-4607-9800-1b96bcdb5d07",7345,"Payload delivery","md5","75fc3db572bd023f6651949d3c5922b4","",1,1647927631,"md5","","92f454f8-6a8c-4173-a648-1c213d3c8246","pe-section","file"
"8e6497b1-b181-45cc-9425-0e7f61eb75f1",7345,"Payload delivery","sha1","520499e8f745c74c1ead245e10fb8b9ab361ca87","",1,1647927631,"sha1","","92f454f8-6a8c-4173-a648-1c213d3c8246","pe-section","file"
"78470654-efd2-42ce-b477-22fcf82b4b58",7345,"Payload delivery","sha256","f63c03651cb20d268e4bfad41b163d08beef336839b0fcade28ca4705b751578","",1,1647927631,"sha256","","92f454f8-6a8c-4173-a648-1c213d3c8246","pe-section","file"
"05fa9e26-213d-4f6f-b6b1-c60cc2fef9c6",7345,"Other","size-in-bytes",6144,"",0,1647927631,"size-in-bytes","","92f454f8-6a8c-4173-a648-1c213d3c8246","pe-section","file"
"bb047248-f033-47c7-98c2-20ac66e7212c",7345,"Other","float",3.53607,"",0,1647927631,"entropy","","92f454f8-6a8c-4173-a648-1c213d3c8246","pe-section","file"
"aeb819ca-955f-4faa-b19e-129ddc86a89c",7345,"Other","text",".rsrc","",0,1647927637,"name","","b8d85409-7b55-4496-b5c5-071b8620f2db","pe-section","file"
"c643b6ab-6ba3-46ec-8857-f9d24c960cf7",7345,"Payload delivery","md5","e80918365d2335d51553c18b738c92bd","",1,1647927637,"md5","","b8d85409-7b55-4496-b5c5-071b8620f2db","pe-section","file"
"c61528c3-86e2-498f-9b19-fea8a818c9ec",7345,"Payload delivery","sha1","6508ff7ee1eea86f5703a1e3059de773d7374fc6","",1,1647927637,"sha1","","b8d85409-7b55-4496-b5c5-071b8620f2db","pe-section","file"
"781ae2cd-0ed8-485d-ac5b-a1d3fe6d9c27",7345,"Payload delivery","sha256","8fd258e37cc613626c366a73450430e6c06a821e98d82c891c8544137313d5c8","",1,1647927637,"sha256","","b8d85409-7b55-4496-b5c5-071b8620f2db","pe-section","file"
"9f82d255-dcb0-4a8b-9ec0-86dbb6e81575",7345,"Other","size-in-bytes",512,"",0,1647927637,"size-in-bytes","","b8d85409-7b55-4496-b5c5-071b8620f2db","pe-section","file"
"50e1dd83-d626-4ce6-88ce-3c46f412ae0b",7345,"Other","float",4.7123,"",0,1647927637,"entropy","","b8d85409-7b55-4496-b5c5-071b8620f2db","pe-section","file"
"258d7a4a-26d1-453c-8461-3bd847141859",7345,"Other","text",".reloc","",0,1647927643,"name","","2cd38a34-990d-48c8-97bb-24fcc3649e5b","pe-section","file"
"a58b1a10-cde9-45ab-91c1-217b746b5045",7345,"Payload delivery","md5","59db5c055c429af3c7e8217c2a453839","",1,1647927643,"md5","","2cd38a34-990d-48c8-97bb-24fcc3649e5b","pe-section","file"
"94026953-483e-4581-8b58-6e7d37c8deea",7345,"Payload delivery","sha1","f8fe7d29bda7b5ae77f9944d9b74b723e637b594","",1,1647927643,"sha1","","2cd38a34-990d-48c8-97bb-24fcc3649e5b","pe-section","file"
"7c264754-44f2-4183-a17d-c4cbeac3c393",7345,"Payload delivery","sha256","eb7b0460edcf99a6acc2826b340c63b58df5224d8b19c41e4eb69f659016bc88","",1,1647927643,"sha256","","2cd38a34-990d-48c8-97bb-24fcc3649e5b","pe-section","file"
"483e9204-4728-4685-b970-f4648226254e",7345,"Other","size-in-bytes",15872,"",0,1647927643,"size-in-bytes","","2cd38a34-990d-48c8-97bb-24fcc3649e5b","pe-section","file"
"86406c9b-977c-44b6-86d9-d17d50dc9eb3",7345,"Other","float",6.54515,"",0,1647927643,"entropy","","2cd38a34-990d-48c8-97bb-24fcc3649e5b","pe-section","file"
"b4909a0f-37e9-4474-847d-eae9490b94bb",7345,"External analysis","link","https://www.virustotal.com/gui/file/ee2a409ae326aff4f83f4511830db7dfaef380cedbe7ac1f50bbabbfb3332c75/detection","",0,1647927650,"permalink","","a49b6e76-e77f-4461-a835-855b22e7a3f2","virustotal-report","misc"
"57d76920-9ea6-4dca-b22c-037b769db35d",7345,"Other","datetime","2022-03-18T20:25:58.000000+0000","",0,1647927650,"last-submission","","a49b6e76-e77f-4461-a835-855b22e7a3f2","virustotal-report","misc"
"7f6fffca-a91f-4aa9-9457-b5d01346773d",7345,"Other","text","51/68","",0,1647927650,"detection-ratio","","a49b6e76-e77f-4461-a835-855b22e7a3f2","virustotal-report","misc"

