uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d84e35b-15cd-4a85-a92f-21d7ea8ded40",14697,"Payload delivery","filename","sora.arm6","",0,1653041823,"","","","",""
"df9a1bcb-daf0-40ce-9807-b7372e07c754",14697,"Payload delivery","md5","8d98ef157699f2db27a617665fa34120","",1,1653041823,"","","","",""
"e74ce3ca-2388-443c-b85f-e4c07f108b64",14697,"Payload delivery","sha1","05241535463c549919bb8dfed29a2d5df9ef531e","",1,1653041823,"","","","",""
"5516ccd6-c2ab-4e5b-97b6-7562f7c15ffe",14697,"Payload delivery","sha256","8f0eda1b1b118589b0b2d680bff5fdaa68398edf9a0401f766844cc28cf0e325","",1,1653041823,"","","","",""
"02278729-b1e0-4c26-afce-706ecf260f53",14697,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1653041823,"","","","",""
"345be221-24ac-455f-ad23-4812fb0902d8",14697,"Network activity","url","http://194.31.98.168/bins/sora.arm6","",1,1653041823,"","","","",""
"12cab266-353c-428b-b212-d6f1162a1980",14697,"Network activity","ip-dst","194.31.98.168","",1,1653041823,"","","","",""
"4fe1c905-b6d0-4aad-8034-f27cd3a3ca4f",14697,"External analysis","link","https://www.virustotal.com/gui/file/8f0eda1b1b118589b0b2d680bff5fdaa68398edf9a0401f766844cc28cf0e325/detection","",0,1653041823,"permalink","","1d363cb8-8a16-4fbd-8d8a-d2ad35bb16df","virustotal-report","misc"
"4a1f3b3b-0ae9-4219-b77c-2ca5f9b26509",14697,"Other","datetime","2022-05-20T10:05:48.000000+0000","",0,1653041823,"last-submission","","1d363cb8-8a16-4fbd-8d8a-d2ad35bb16df","virustotal-report","misc"
"60f5a06d-a747-4b6a-9d7b-1fbe66520f00",14697,"Other","text","17/60","",0,1653041823,"detection-ratio","","1d363cb8-8a16-4fbd-8d8a-d2ad35bb16df","virustotal-report","misc"

