uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e50494f6-5e87-4c0e-831e-56727992d5db",23806,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.ppc","",0,1664365582,"","","","",""
"860443dc-693f-4ddb-8b3a-b6685054969c",23806,"Payload delivery","md5","5c2ef6e7e2e7c3a4a0c238d229c53d88","",1,1664365582,"","","","",""
"b40cbb10-7bf1-4654-ac18-c93ab0f06576",23806,"Payload delivery","sha1","d8cc838a068f19ba8ddbb1c9997ab8515b37fc7d","",1,1664365582,"","","","",""
"7fc02326-bf9f-4a58-a33f-d2d754193c8c",23806,"Payload delivery","sha256","636e49cd94b8ef0e614ad2141a78f030fbd517054cbee38554f1d2621023b712","",1,1664365582,"","","","",""
"37aafa5c-2284-452b-89d6-30fb98b50aed",23806,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1664365582,"","","","",""
"7545d676-66f4-4990-bd9f-fda268f298e6",23806,"Network activity","url","http://81.161.229.46/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.ppc","",1,1664365582,"","","","",""
"1c42f653-2faa-46d9-805e-381bd3db67d3",23806,"Network activity","ip-dst","81.161.229.46","",1,1664365582,"","","","",""
"7bd2beae-27d9-4be8-ae83-3d4ed51cee3a",23806,"External analysis","link","https://www.virustotal.com/gui/file/636e49cd94b8ef0e614ad2141a78f030fbd517054cbee38554f1d2621023b712/detection","",0,1664365583,"permalink","","5318953c-1005-468f-9251-5f2255bdd39d","virustotal-report","misc"
"30f9ac3e-d9d5-49ff-9439-1b90d24bc5bf",23806,"Other","datetime","2022-09-21T11:26:13.000000+0000","",0,1664365583,"last-submission","","5318953c-1005-468f-9251-5f2255bdd39d","virustotal-report","misc"
"c338b2a6-4451-4038-89ec-562182499628",23806,"Other","text","24/62","",0,1664365583,"detection-ratio","","5318953c-1005-468f-9251-5f2255bdd39d","virustotal-report","misc"

