uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9daa4b65-3419-4dea-a4ac-ea74804e941e",62683,"Payload delivery","filename","pXdN91.m68k","",0,1633411935,"","","","",""
"1838e391-e898-4edf-aaca-49899e695980",62683,"Payload delivery","md5","32652ba756f084eaeb689d0a56124e73","",1,1633411935,"","","","",""
"8df50ae0-3e5a-4dbc-8d86-95ed0d09651b",62683,"Payload delivery","sha1","60599bd34638361f3f93c8042c3c2aa5b146fe31","",1,1633411935,"","","","",""
"f5bfb4a2-3d37-46ed-a688-78b578607c44",62683,"Payload delivery","sha256","c692c2970a743e92bfde6ada56bb80e9da261dcdb633c1f221fd37a7f8a55d82","",1,1633411935,"","","","",""
"d79d32ad-8989-439c-8d3a-2d2e3b541c26",62683,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1633411935,"","","","",""
"4d5d3976-a397-4971-8ac3-5f08cb4c7e8f",62683,"Network activity","url","http://137.184.30.219/pXdN91.m68k","",1,1633411935,"","","","",""
"079a38e4-252b-495d-b852-d51c217d8832",62683,"Network activity","ip-dst","137.184.30.219","",1,1633411935,"","","","",""
"a1df1606-1619-4037-8459-d4e36e61f848",62683,"External analysis","link","https://www.virustotal.com/gui/file/c692c2970a743e92bfde6ada56bb80e9da261dcdb633c1f221fd37a7f8a55d82/detection","",0,1633411941,"permalink","","fe8097b4-b98e-403a-b6e1-00df135e65d5","virustotal-report","misc"
"ff7ebd00-499e-479b-b61f-b29de9773a7e",62683,"Other","datetime","2021-10-05T03:59:30.000000+0000","",0,1633411943,"last-submission","","fe8097b4-b98e-403a-b6e1-00df135e65d5","virustotal-report","misc"
"dbc7a5d7-3ca7-4926-81f5-93cd660b625b",62683,"Other","text","31/60","",0,1633411943,"detection-ratio","","fe8097b4-b98e-403a-b6e1-00df135e65d5","virustotal-report","misc"

