uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"972e5e8b-acda-440b-894f-6e0e597d6304",33524,"Payload delivery","filename","jklarm7","",0,1677212526,"","","","",""
"058e986a-1047-4231-b87f-53b74c30646a",33524,"Payload delivery","md5","de8e0e98499f76ae2102441cb3f230b3","",1,1677212526,"","","","",""
"ee60c0a3-6f66-4650-ae60-4b8576613c2c",33524,"Payload delivery","sha1","3f226ffc62ffae7b8fed4a6252e95640ae4a8abe","",1,1677212526,"","","","",""
"afb3ad0d-5782-4392-8732-553f8b951d38",33524,"Payload delivery","sha256","e6a49d0fb75a0a36a661a33e02f542095fafc5b0494671bac10090f9e46e2521","",1,1677212526,"","","","",""
"4d4c67ba-3170-4506-9a3c-42c16654c1eb",33524,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1677212526,"","","","",""
"21d11500-cc89-4f8e-9104-ae054e01f9a5",33524,"Network activity","url","http://45.66.230.47/bins/jklarm7","",1,1677212526,"","","","",""
"98c68f7a-8e5e-4e00-a0b7-ac7a802ee7d4",33524,"Network activity","ip-dst","45.66.230.47","",1,1677212526,"","","","",""
"a5349291-6f50-44ca-96ca-6653b1f030bc",33524,"External analysis","link","https://www.virustotal.com/gui/file/e6a49d0fb75a0a36a661a33e02f542095fafc5b0494671bac10090f9e46e2521/detection","",0,1677212527,"permalink","","467669c4-865e-4ffb-909f-e84ae12742f1","virustotal-report","misc"
"88d3e685-0493-4780-9a0c-9025ffdfdd23",33524,"Other","datetime","2023-02-24T02:55:12.000000+0000","",0,1677212527,"last-submission","","467669c4-865e-4ffb-909f-e84ae12742f1","virustotal-report","misc"
"f8ffea54-e654-4975-8179-1e92fd623979",33524,"Other","text","32/61","",0,1677212527,"detection-ratio","","467669c4-865e-4ffb-909f-e84ae12742f1","virustotal-report","misc"

