uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da42c91-f614-4e62-bc82-7fedc0a8018c",7460,"Payload delivery","filename","emptyfilename.tmp","",0,1571040401,"","","","",""
"5da42c91-6930-47f8-90be-7fedc0a8018c",7460,"Payload delivery","md5","5e65e59191541ec765225a6d1ebf3c05","",1,1571040401,"","","","",""
"5da42c91-8abc-4f6c-8ea3-7fedc0a8018c",7460,"Payload delivery","sha1","3380a4120b87606a679898850fc204c81cccfd43","",1,1571040401,"","","","",""
"5da42c91-0b60-4e15-b7fd-7fedc0a8018c",7460,"Payload delivery","sha256","507f386cda99a321f7c5c3b88e91532e154fc98d177904086710bdd73810c2c7","",1,1571040401,"","","","",""
"5da42c91-a3a8-4b10-8ac0-7fedc0a8018c",7460,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571040401,"","","","",""
"5da42c91-6c7c-4630-9b23-7fedc0a8018c",7460,"Payload delivery","imphash","51c581857d6c7506b0e5d532cd16948b","",0,1571040401,"","","","",""
"5da42c91-d5a4-45ca-a6a9-7fedc0a8018c",7460,"Network activity","url","http://sgnr.in/dietitiansakshi/a4deno3w-7ke7y2-706370412/","",1,1571040401,"","","","",""
"5da42c91-cca0-4b14-8f8b-7fedc0a8018c",7460,"Network activity","domain","sgnr.in","",1,1571040401,"","","","",""
"3d1adb17-06b0-4c70-89c8-0c9e1cd24bc7",7460,"Other","text",".text","",0,1571040402,"name","","701888fd-b16e-4af0-b4e2-0c8f7710c250","pe-section","file"
"48d2189d-1909-47fa-a225-172949568f8f",7460,"Payload delivery","md5","c489cea82a1f4ebb2f914d82c148e8cc","",1,1571040402,"md5","","701888fd-b16e-4af0-b4e2-0c8f7710c250","pe-section","file"
"a7921d6f-52d0-44a0-8c40-33c426d241d8",7460,"Payload delivery","sha1","561720c819d83b4bfb60e21d61f5d07471ce1f8e","",1,1571040402,"sha1","","701888fd-b16e-4af0-b4e2-0c8f7710c250","pe-section","file"
"34450e3b-d61b-444a-a8a0-8ea4439adb89",7460,"Payload delivery","sha256","8ff63d79f48f756e8e09605b979c42818a6cf0f25ddf38027c8a9e2158b12f9d","",1,1571040402,"sha256","","701888fd-b16e-4af0-b4e2-0c8f7710c250","pe-section","file"
"6c718916-6285-43b8-b42f-bcb43beb7ad8",7460,"Other","size-in-bytes",98304,"",0,1571040402,"size-in-bytes","","701888fd-b16e-4af0-b4e2-0c8f7710c250","pe-section","file"
"8dd801a6-821f-4cef-824a-1858108b4592",7460,"Other","float",5.4635,"",0,1571040402,"entropy","","701888fd-b16e-4af0-b4e2-0c8f7710c250","pe-section","file"
"ba8d6c74-e6ce-4f82-a27b-1c1ca044b4b5",7460,"Other","text",".rdata","",0,1571040402,"name","","30aa1b6c-4b38-4a50-baa6-b7f001d051e5","pe-section","file"
"e6ed1c90-0e86-4e2c-a083-8a69a94ed332",7460,"Payload delivery","md5","337cccf671179b9760d5fa3bac5f7431","",1,1571040402,"md5","","30aa1b6c-4b38-4a50-baa6-b7f001d051e5","pe-section","file"
"641dcdc9-af80-47ff-a9b3-0e81d74fb7d5",7460,"Payload delivery","sha1","1d084ee30fdb590e172f636b6358bc6fc10ff954","",1,1571040402,"sha1","","30aa1b6c-4b38-4a50-baa6-b7f001d051e5","pe-section","file"
"05c8d9ca-9da4-4d1c-a86f-a62259455944",7460,"Payload delivery","sha256","46f85ae92efebdae06342326917975050c247a9713c475b75c739bdbd953aadb","",1,1571040402,"sha256","","30aa1b6c-4b38-4a50-baa6-b7f001d051e5","pe-section","file"
"eaf25e42-671f-4472-9a6d-7a2fd9c883c9",7460,"Other","size-in-bytes",118784,"",0,1571040402,"size-in-bytes","","30aa1b6c-4b38-4a50-baa6-b7f001d051e5","pe-section","file"
"e1c367e1-02b7-4375-ab2a-0ec5ef4a91b0",7460,"Other","float",5.4508,"",0,1571040402,"entropy","","30aa1b6c-4b38-4a50-baa6-b7f001d051e5","pe-section","file"
"feaa6efb-857a-4514-a88a-4036d545edad",7460,"Other","text",".data","",0,1571040402,"name","","d20a9b4d-0cc1-4e9e-af66-fc92ad0ad261","pe-section","file"
"e7158702-e008-4ce1-a5c6-c440f15c1e95",7460,"Payload delivery","md5","8a8cd5c30764a793f2927b6bd9c5faeb","",1,1571040402,"md5","","d20a9b4d-0cc1-4e9e-af66-fc92ad0ad261","pe-section","file"
"da2b0097-3a36-4cbf-8f1a-6e87ff88d320",7460,"Payload delivery","sha1","a6fda99c103f7c1bfb07f42e3b8246d6ed030e80","",1,1571040402,"sha1","","d20a9b4d-0cc1-4e9e-af66-fc92ad0ad261","pe-section","file"
"2b66b27d-a05c-48df-9710-809a83087dec",7460,"Payload delivery","sha256","c2cd4f7bf56647d4ffd3bb66ef5d79be54897417d88c4b6c149f6ea3e88e180b","",1,1571040402,"sha256","","d20a9b4d-0cc1-4e9e-af66-fc92ad0ad261","pe-section","file"
"08e735fd-16bc-4b31-b603-956c9daa798c",7460,"Other","size-in-bytes",8192,"",0,1571040402,"size-in-bytes","","d20a9b4d-0cc1-4e9e-af66-fc92ad0ad261","pe-section","file"
"bc16f04f-36a4-412a-8606-ef626b22496e",7460,"Other","float",2.05607,"",0,1571040402,"entropy","","d20a9b4d-0cc1-4e9e-af66-fc92ad0ad261","pe-section","file"
"72585d8f-af8a-472a-8203-307c2098c121",7460,"Other","text",".idata","",0,1571040402,"name","","68f31a3c-d36b-4f28-8d93-21074083d89b","pe-section","file"
"61839e3e-e47f-4a39-92f7-a37769044004",7460,"Payload delivery","md5","5379a00b60e021f3ae04e7540369b5d5","",1,1571040402,"md5","","68f31a3c-d36b-4f28-8d93-21074083d89b","pe-section","file"
"7e36cf69-ccbf-4901-a4ee-43c40f4972e7",7460,"Payload delivery","sha1","c7c3afcbaf54664f685d672b0dd71544fd765189","",1,1571040402,"sha1","","68f31a3c-d36b-4f28-8d93-21074083d89b","pe-section","file"
"84c8803b-2642-4015-ad2e-7dbd90c02f80",7460,"Payload delivery","sha256","cfa2043f742436df57745b8691f3496e75b2a2867bb8f921adb2d2526e948ee4","",1,1571040402,"sha256","","68f31a3c-d36b-4f28-8d93-21074083d89b","pe-section","file"
"85ea5555-68ab-4ad2-9ba9-67c70786c5de",7460,"Other","size-in-bytes",4096,"",0,1571040402,"size-in-bytes","","68f31a3c-d36b-4f28-8d93-21074083d89b","pe-section","file"
"e41c5138-9124-4dcd-b06c-38cac0fbbc2b",7460,"Other","float",4.35265,"",0,1571040402,"entropy","","68f31a3c-d36b-4f28-8d93-21074083d89b","pe-section","file"
"bff7112a-2dff-4cdd-8b21-13bef652ad15",7460,"Other","text",".rsrc","",0,1571040403,"name","","1ab91a3c-06bb-42f9-8b6d-2dc242633d13","pe-section","file"
"923a417c-747c-4c11-8c3e-2724e51bb626",7460,"Payload delivery","md5","35dcdd8826d76a6680ee47defc3a7365","",1,1571040403,"md5","","1ab91a3c-06bb-42f9-8b6d-2dc242633d13","pe-section","file"
"22d1ca84-0634-4042-9370-f5880d2719d4",7460,"Payload delivery","sha1","fc4f3f17f30f6f60a56de748dcd523d4086dda05","",1,1571040403,"sha1","","1ab91a3c-06bb-42f9-8b6d-2dc242633d13","pe-section","file"
