uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee4e0363-95b5-4021-abd1-2bc80eb3c630",7508,"Payload delivery","filename","shell.elf","",0,1720359791,"","","","",""
"7c35d3b7-e946-4d8b-8bd8-f4874fb3cfff",7508,"Payload delivery","md5","384f6dae03e883bcadebb8f172767017","",1,1720359791,"","","","",""
"3c6a69e2-2e86-464c-ad95-b7ce8281738a",7508,"Payload delivery","sha1","fe1ee247e436950dcbc2bd858836ef2e3228015b","",1,1720359791,"","","","",""
"0771d9c2-56f5-4340-b27c-2f12dc9d2e81",7508,"Payload delivery","sha256","2b488ba32879a14cb279224ff7afbc204172f130d1b82f454269442ef36c1296","",1,1720359791,"","","","",""
"7f5ad365-d71e-45b1-b718-19bc69a25dea",7508,"Payload delivery","mime-type","application/x-executable","",0,1720359791,"","","","",""
"2d20a906-6d94-4243-85ce-8856b0606973",7508,"Network activity","url","http://81.70.93.58:8888/supershell/compile/download/shell.elf","",1,1720359791,"","","","",""
"a9e8523a-633c-410c-b759-4827f93e90af",7508,"Network activity","ip-dst","81.70.93.58","",1,1720359791,"","","","",""
"d4b8326d-cff1-44bd-b2ea-fef059735127",7508,"External analysis","link","https://www.virustotal.com/gui/file/2b488ba32879a14cb279224ff7afbc204172f130d1b82f454269442ef36c1296/detection","",0,1720359791,"permalink","","dc133985-3ead-425a-8fd8-777ead3153b9","virustotal-report","misc"
"d4b7101c-9cd2-49a0-a41f-4c6a2cc03187",7508,"Other","datetime","2024-07-07T15:28:42.000000+0000","",0,1720359791,"last-submission","","dc133985-3ead-425a-8fd8-777ead3153b9","virustotal-report","misc"
"059c3645-d8d4-47a9-8d6a-3ebd4c1e8e32",7508,"Other","text","3/78","",0,1720359791,"detection-ratio","","dc133985-3ead-425a-8fd8-777ead3153b9","virustotal-report","misc"

