uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46a51084-d173-4026-afa3-43965cac2b80",49629,"Payload delivery","filename","powerpc","",0,1615259831,"","","","",""
"f3b7e4fc-cb53-4857-b1b1-dc16ec75085d",49629,"Payload delivery","md5","717df03a1f38a685466f32e9e7665143","",1,1615259831,"","","","",""
"184aefeb-c27e-4f91-8469-401fadabfff1",49629,"Payload delivery","sha1","91f4dee8c7fc2d309fa8b211bd99a6982db25f7a","",1,1615259831,"","","","",""
"209957b6-28e0-4fcf-b525-a1e9125bb4e5",49629,"Payload delivery","sha256","073d1788b61c31e0fd55e23bd6ae57cb072384b19515fc0407ae446d84dd04e1","",1,1615259831,"","","","",""
"8e9bd7ad-5f50-4415-80e0-19161af0cc21",49629,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1615259831,"","","","",""
"4b35bc8a-c9ea-4e95-b2fb-1f44daa92a5e",49629,"Network activity","url","http://192.210.175.130/powerpc","",1,1615259831,"","","","",""
"392bc5c5-4069-423b-9a67-e04c2482b5f5",49629,"Network activity","ip-dst","192.210.175.130","",1,1615259831,"","","","",""
"879f5ed7-2c4a-4987-8aba-9cb3bedf901f",49629,"External analysis","link","https://www.virustotal.com/gui/file/073d1788b61c31e0fd55e23bd6ae57cb072384b19515fc0407ae446d84dd04e1/detection","",0,1615259831,"permalink","","bcd651ae-66c3-4a4a-931e-10f9ce3622e7","virustotal-report","misc"
"3d5464f1-5d6f-40a8-beed-ba77e3ae427f",49629,"Other","datetime","2021-03-09T02:35:57.000000+0000","",0,1615259831,"last-submission","","bcd651ae-66c3-4a4a-931e-10f9ce3622e7","virustotal-report","misc"
"7481e18a-3e08-4f60-a710-0933bd22a941",49629,"Other","text","33/62","",0,1615259831,"detection-ratio","","bcd651ae-66c3-4a4a-931e-10f9ce3622e7","virustotal-report","misc"

