uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc3ffce6-4550-493b-951b-123909597541",3956,"Payload delivery","filename","45.6472.txt","",0,1716295203,"","","","",""
"a9d93ffe-4bf2-4245-a74b-9003bfaf76b0",3956,"Payload delivery","md5","2c4e70ad9ff40a88c434c9910265fc35","",1,1716295203,"","","","",""
"533b45c6-2bb4-4a05-bc16-f7f82f2fc7d4",3956,"Payload delivery","sha1","7f8f0e0f2a895c9b665c1c611d6c38daed18473e","",1,1716295203,"","","","",""
"a9cbf2a9-19c9-49c8-b3f0-761e2ee957a0",3956,"Payload delivery","sha256","6ac707fee3a8968ac563713230e5a0d4762e72e7d953ee1aeae5a2e0fd6cc78a","",1,1716295203,"","","","",""
"d928a35c-a786-4299-bd30-e60411f17828",3956,"Payload delivery","mime-type","text/x-shellscript","",0,1716295203,"","","","",""
"94a51514-f658-43cd-af73-ee79a002bb8a",3956,"Network activity","url","http://211.51.88.118/js/45.6472.txt","",1,1716295203,"","","","",""
"28ec5deb-37b4-45d5-b7aa-405d027027d6",3956,"Network activity","ip-dst","211.51.88.118","",1,1716295203,"","","","",""
"9a3cef03-3d6f-41f1-b120-77a5e86ac403",3956,"External analysis","link","https://www.virustotal.com/gui/file/6ac707fee3a8968ac563713230e5a0d4762e72e7d953ee1aeae5a2e0fd6cc78a/detection","",0,1716295203,"permalink","","5e3f07da-2021-476e-8f86-d0a2aead9f23","virustotal-report","misc"
"c111d641-2ea7-4c25-8170-1041e58ee07d",3956,"Other","datetime","2024-04-30T04:23:02.000000+0000","",0,1716295203,"last-submission","","5e3f07da-2021-476e-8f86-d0a2aead9f23","virustotal-report","misc"
"912d3be2-db64-45e4-bd0d-7900e9b7d487",3956,"Other","text","21/62","",0,1716295203,"detection-ratio","","5e3f07da-2021-476e-8f86-d0a2aead9f23","virustotal-report","misc"

