uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c38f16a-23ea-441c-922d-5a4411501ec0",39101,"Payload delivery","filename","Mozi.m","",0,1606718121,"","","","",""
"19575ae7-0b51-4919-99d1-d363d7a2ebd5",39101,"Payload delivery","md5","8a63a62a06a745f70e8933ee92aa0b02","",1,1606718121,"","","","",""
"478e37be-4359-49a2-ba43-785eca855940",39101,"Payload delivery","sha1","ce541546098eefdaac90608acf5b937e32a26214","",1,1606718121,"","","","",""
"f7440295-284d-4aed-b524-1aa48e083f63",39101,"Payload delivery","sha256","4bf84faefd65a7a2ebf75cc87d3515894c1ddf0d8fc403a9b75383996aba43f8","",1,1606718122,"","","","",""
"fcd214c4-d16c-4071-a9b6-f8d63a1d301c",39101,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1606718124,"","","","",""
"4e681760-109b-4b67-bffa-c26b47b2761b",39101,"Network activity","url","http://117.192.224.105:51220/Mozi.m","",1,1606718126,"","","","",""
"7991946f-6779-47b0-9333-52a84c367dfe",39101,"Network activity","ip-dst","117.192.224.105","",1,1606718126,"","","","",""
"51d33bf6-c41f-4a4b-b2cf-bcfb0d4a86fb",39101,"External analysis","link","https://www.virustotal.com/gui/file/4bf84faefd65a7a2ebf75cc87d3515894c1ddf0d8fc403a9b75383996aba43f8/detection","",0,1606718127,"permalink","","b84ca04f-051f-45b0-a3a3-747777a3017e","virustotal-report","misc"
"79016de9-4219-40c7-bb65-c83a0ab5c550",39101,"Other","datetime","2020-10-24T13:11:46.000000+0000","",0,1606718127,"last-submission","","b84ca04f-051f-45b0-a3a3-747777a3017e","virustotal-report","misc"
"71055cab-cce5-4aa5-a6e0-98f1d2246395",39101,"Other","text","18/52","",0,1606718127,"detection-ratio","","b84ca04f-051f-45b0-a3a3-747777a3017e","virustotal-report","misc"

