uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b1ca6d4-897f-459d-94f3-afe69d96ca28",6593,"Payload delivery","filename","sora.arm5","",0,1693162987,"","","","",""
"cb34ae15-097d-4d9e-85ef-242f7eabab02",6593,"Payload delivery","md5","9861fa1cf578a39cf570a40e4b16b60b","",1,1693162987,"","","","",""
"58b2e267-0d31-45e5-814a-6b9d40393703",6593,"Payload delivery","sha1","79d476826afdff4f3c36a9d6f2fce3255b74de61","",1,1693162987,"","","","",""
"3b69f388-153f-42bb-a58c-86ee49d16809",6593,"Payload delivery","sha256","04bf3b5190347a84a9355fb850e0b2416a59338abe0aa6ee170b0ef78992fd87","",1,1693162987,"","","","",""
"adcad0da-6b95-4885-92b1-c0f23f7cca93",6593,"Payload delivery","mime-type","application/x-executable","",0,1693162987,"","","","",""
"a561411e-1502-4fb4-9074-f9cfcd27dfb0",6593,"Network activity","url","http://172.247.38.252/bins/sora.arm5","",1,1693162987,"","","","",""
"1b128448-2e52-42a5-a0ec-4047fe989316",6593,"Network activity","ip-dst","172.247.38.252","",1,1693162987,"","","","",""
"ade838a6-2d08-4917-974c-c04a5978dc39",6593,"External analysis","link","https://www.virustotal.com/gui/file/04bf3b5190347a84a9355fb850e0b2416a59338abe0aa6ee170b0ef78992fd87/detection","",0,1693162987,"permalink","","7cfa540b-c1a0-40e4-827b-50d75a3b425d","virustotal-report","misc"
"116d60dd-e35d-4895-b0d7-74fe5f054031",6593,"Other","datetime","2023-08-24T05:55:09.000000+0000","",0,1693162987,"last-submission","","7cfa540b-c1a0-40e4-827b-50d75a3b425d","virustotal-report","misc"
"0e152c89-a209-4c0c-ada1-a29273828ed2",6593,"Other","text","19/57","",0,1693162987,"detection-ratio","","7cfa540b-c1a0-40e4-827b-50d75a3b425d","virustotal-report","misc"

