uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db84e11-868c-4fa4-a738-595bc0a8018c",9974,"Payload delivery","filename","pandora.ppc","",0,1572359697,"","","","",""
"5db84e11-c390-477a-9954-595bc0a8018c",9974,"Payload delivery","md5","99d73aedb30fdde8c7313109527358c8","",1,1572359697,"","","","",""
"5db84e11-71ec-496d-a39c-595bc0a8018c",9974,"Payload delivery","sha1","a789b45cf7a93e62e0bd162035e85b9a0005aa4b","",1,1572359697,"","","","",""
"5db84e11-ebdc-421f-94de-595bc0a8018c",9974,"Payload delivery","sha256","c980cd8160d0fa6a9d4955228e3d3719f265db21591903209f15970a0db55f99","",1,1572359697,"","","","",""
"5db84e11-d5b8-4b62-b97d-595bc0a8018c",9974,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1572359697,"","","","",""
"5db84e11-b5a8-49b8-995a-595bc0a8018c",9974,"Network activity","url","http://185.112.250.117/Pandoras_Box/pandora.ppc","",1,1572359697,"","","","",""
"5db84e11-ebb4-43a4-96a6-595bc0a8018c",9974,"Network activity","ip-dst","185.112.250.117","",1,1572359697,"","","","",""
"b91f561b-8450-4caf-b584-380ed9b6ce64",9974,"External analysis","link","https://www.virustotal.com/gui/file/c980cd8160d0fa6a9d4955228e3d3719f265db21591903209f15970a0db55f99/detection","",0,1572359697,"permalink","","eec55114-8edd-4894-8734-03686e39c398","virustotal-report","misc"
"15ab5c2e-e9d1-4201-979e-7d11acc41548",9974,"Other","datetime","2019-10-29T12:30:16","",0,1572359697,"last-submission","","eec55114-8edd-4894-8734-03686e39c398","virustotal-report","misc"
"a47d5834-cc4d-4348-9f0c-aaeea249fc67",9974,"Other","text","33/57","",0,1572359697,"detection-ratio","","eec55114-8edd-4894-8734-03686e39c398","virustotal-report","misc"

