uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"599b820f-5292-49aa-ae15-0d9c0ae217ec",42010,"Payload delivery","filename","boatnet.arm5","",0,1685645282,"","","","",""
"f6e1169e-59f5-4731-8043-1c9f66cd6396",42010,"Payload delivery","md5","76f45d092391f163c170cede34555d54","",1,1685645283,"","","","",""
"88f59472-8bfb-4248-a17b-1369509c7cae",42010,"Payload delivery","sha1","c4e58f5bcbe66201ce8cdba017e61d7025814dcc","",1,1685645283,"","","","",""
"04c5af97-8b83-4027-aa07-33cb7223162a",42010,"Payload delivery","sha256","196d0cecac7d8c0529f1edede264622f741a9cc0d061a07ed9845a77b98eb1aa","",1,1685645283,"","","","",""
"035a8255-5b28-4f94-ba41-28218868b1a9",42010,"Payload delivery","mime-type","application/x-executable","",0,1685645283,"","","","",""
"2cd29d52-6150-4501-9c90-9675c4224c9c",42010,"Network activity","url","http://79.110.49.53/hiddenbin/boatnet.arm5","",1,1685645283,"","","","",""
"cc4f7f0c-9fac-4438-8123-1c13b18aaea5",42010,"Network activity","ip-dst","79.110.49.53","",1,1685645283,"","","","",""
"c9d2a9b6-f7b3-4176-b6d4-9618875bcf65",42010,"External analysis","link","https://www.virustotal.com/gui/file/196d0cecac7d8c0529f1edede264622f741a9cc0d061a07ed9845a77b98eb1aa/detection","",0,1685645283,"permalink","","e58566f7-6973-42b0-9a22-f9269005e353","virustotal-report","misc"
"22ecc326-9092-41ec-bcfe-f86a8e3cf547",42010,"Other","datetime","2023-06-01T16:46:41.000000+0000","",0,1685645283,"last-submission","","e58566f7-6973-42b0-9a22-f9269005e353","virustotal-report","misc"
"8e1c7d8c-0a2f-4601-8657-00ba51a5b74e",42010,"Other","text","18/59","",0,1685645283,"detection-ratio","","e58566f7-6973-42b0-9a22-f9269005e353","virustotal-report","misc"

