uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd83499c-c525-4fb7-b76b-ed3da8680bd2",47264,"Payload delivery","filename","footer.jpg","",0,1612943472,"","","","",""
"8fb005d7-c1ab-4ba8-a89a-8a8c4258cd6b",47264,"Payload delivery","md5","9df5fcca1aadec6333301aca7a13c481","",1,1612943472,"","","","",""
"3220f4f5-01f2-4804-887b-58519442f81a",47264,"Payload delivery","sha1","f3445c636e0a702eff7782b9e8eeb4ca84f842ff","",1,1612943472,"","","","",""
"d02bf1fb-4a63-4051-94c7-ce91be76d614",47264,"Payload delivery","sha256","8df914f790a6e5eb07042cce36ea9a23e23cdc1610d930f306f9ef55b6d8a2c5","",1,1612943472,"","","","",""
"3886eeca-9283-4a0b-bff6-8c3f5a39ad5b",47264,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1612943472,"","","","",""
"38f32f85-634e-4e8a-a1f2-d79454d10066",47264,"Payload delivery","imphash","d9b84120fbcc594b075c19efa9f388ec","",0,1612943472,"","","","",""
"aedc318d-bd8e-4576-b346-827b144e0ebd",47264,"Network activity","url","http://elletriciti.casa/footer.jpg","",1,1612943472,"","","","",""
"a96d6158-adc0-4b0e-8680-8a9b329e4bfa",47264,"Network activity","domain","elletriciti.casa","",1,1612943472,"","","","",""
"0ed36002-10fb-4822-8344-967a188d0fa2",47264,"Payload delivery","filename","login.jpg","",0,1612954747,"","","","",""
"5164216a-f6ee-4e66-b8a8-91c535e00ee3",47264,"Network activity","url","http://statswatt.casa/login.jpg","",1,1612954805,"","","","",""
"05c33ba9-e53b-41ac-9908-a4d7b40f7425",47264,"Network activity","domain","statswatt.casa","",1,1612954805,"","","","",""
"9e8f3db1-081c-4772-ae36-d335c14d0333",47264,"Network activity","url","http://wattstats.casa/login.jpg","",1,1612954865,"","","","",""
"6e973828-5c26-42c7-bab7-4a791ec88f37",47264,"Network activity","domain","wattstats.casa","",1,1612954865,"","","","",""
"d0cdf87d-5041-4bbf-8bdd-87708f23387c",47264,"Other","text",".text","",0,1612943472,"name","","118ff60c-2b9d-4fb6-8e6a-db1b4993388f","pe-section","file"
"10959503-8210-4306-9de1-b4c3bf1d3947",47264,"Payload delivery","md5","9f99335e131df1269cad583ac9cdfaef","",1,1612943472,"md5","","118ff60c-2b9d-4fb6-8e6a-db1b4993388f","pe-section","file"
"3b690626-4cae-4144-a142-622c46d06757",47264,"Payload delivery","sha1","f9aae9ae86842fb0b41968e93212fe9f706bb2d6","",1,1612943472,"sha1","","118ff60c-2b9d-4fb6-8e6a-db1b4993388f","pe-section","file"
"9483acff-a5e2-4ff6-804e-87c5e6be1430",47264,"Payload delivery","sha256","e51859b458c70900273f1d3136f8b0531f583ea1c18de9ff5cd139089ca690f5","",1,1612943472,"sha256","","118ff60c-2b9d-4fb6-8e6a-db1b4993388f","pe-section","file"
"d74d0180-1497-463d-be87-db10a158c535",47264,"Other","size-in-bytes",32256,"",0,1612943472,"size-in-bytes","","118ff60c-2b9d-4fb6-8e6a-db1b4993388f","pe-section","file"
"d2fc8ab9-d605-4cb3-bacb-47b6c3ad561d",47264,"Other","float",6.22201,"",0,1612943472,"entropy","","118ff60c-2b9d-4fb6-8e6a-db1b4993388f","pe-section","file"
"fa1c634d-70b0-4fda-9d79-eb6cb2e9be96",47264,"Other","text",".scalma","",0,1612943473,"name","","62c26bed-f84a-4ea5-9dab-bc03714c3924","pe-section","file"
"5e8912ee-8d3f-4f20-980d-6c984b54b432",47264,"Payload delivery","md5","691424554b0adbae3635e3efce112be7","",1,1612943473,"md5","","62c26bed-f84a-4ea5-9dab-bc03714c3924","pe-section","file"
"bcd908b9-aa3a-498d-a015-61aee7aa2b28",47264,"Payload delivery","sha1","58b614c8e0df057bbb22b2c82f3dc0f47fa4e6f3","",1,1612943473,"sha1","","62c26bed-f84a-4ea5-9dab-bc03714c3924","pe-section","file"
"5758110d-0545-4e89-998e-fdc9e795d1ec",47264,"Payload delivery","sha256","fe6fe5aad2c8d1f82aef27c33f24f748362ad058296f2ba0e69b0ddb9d1c79a2","",1,1612943473,"sha256","","62c26bed-f84a-4ea5-9dab-bc03714c3924","pe-section","file"
"4ab64326-ba75-4df0-9655-e6b58cdd0074",47264,"Other","size-in-bytes",512,"",0,1612943473,"size-in-bytes","","62c26bed-f84a-4ea5-9dab-bc03714c3924","pe-section","file"
"c047ca4e-ef0c-4ffb-b200-bde4fd565064",47264,"Other","float",5.64375,"",0,1612943473,"entropy","","62c26bed-f84a-4ea5-9dab-bc03714c3924","pe-section","file"
"76330f51-c838-4185-be55-76a7b550f12d",47264,"Other","text",".submont","",0,1612943473,"name","","7088cda3-a4dc-4f47-9bed-048e00f4388d","pe-section","file"
"4390b7a1-ddd6-4066-97f7-e2fb53df4145",47264,"Payload delivery","md5","ae3fdb96edb0f4ab841623f2568f2bd8","",1,1612943473,"md5","","7088cda3-a4dc-4f47-9bed-048e00f4388d","pe-section","file"
"4f853f66-e477-4148-a4c1-bbf468211542",47264,"Payload delivery","sha1","22ec3204195ccf151927e28eb759f22172034c4e","",1,1612943473,"sha1","","7088cda3-a4dc-4f47-9bed-048e00f4388d","pe-section","file"
"65a36ced-5ddd-4847-9a8a-e99282d16244",47264,"Payload delivery","sha256","3d7152daaf81162f819b65bdaac74d3591c13c3f8d8581ec0d07ee9232b29bc6","",1,1612943473,"sha256","","7088cda3-a4dc-4f47-9bed-048e00f4388d","pe-section","file"
"a80f03ae-156b-4979-b61d-298f83225139",47264,"Other","size-in-bytes",512,"",0,1612943473,"size-in-bytes","","7088cda3-a4dc-4f47-9bed-048e00f4388d","pe-section","file"
"ce38828c-ea44-474c-ba26-1c1fa71e0687",47264,"Other","float",4.83731,"",0,1612943473,"entropy","","7088cda3-a4dc-4f47-9bed-048e00f4388d","pe-section","file"
"34cd5ecc-01e5-44b2-8d87-a477d6ab106f",47264,"Other","text",".enrive","",0,1612943474,"name","","e16aa265-5188-4535-be4d-30013a533e34","pe-section","file"
"2cb96921-5cea-4156-be49-fce63cb5cb90",47264,"Payload delivery","md5","52ac3b743e1a5ef8a18b34d9ff2503a2","",1,1612943474,"md5","","e16aa265-5188-4535-be4d-30013a533e34","pe-section","file"
"47d1f5a5-081d-4ffd-9dcb-1475b3a6699a",47264,"Payload delivery","sha1","1de5925c383ae92faf95c0a3049df85bdd3a16e6","",1,1612943474,"sha1","","e16aa265-5188-4535-be4d-30013a533e34","pe-section","file"
"ac9d3550-9f62-4d82-ae7d-7a4ccde8ec9d",47264,"Payload delivery","sha256","c56688439250bc583f66b13a8d6ff97755bee6d6eaa36d93053da98fb135ae8f","",1,1612943474,"sha256","","e16aa265-5188-4535-be4d-30013a533e34","pe-section","file"
"275e951c-c1d8-41dc-b785-13f37237edd0",47264,"Other","size-in-bytes",1024,"",0,1612943474,"size-in-bytes","","e16aa265-5188-4535-be4d-30013a533e34","pe-section","file"
"792f5091-21ce-4732-b1fe-b74138a9b0ab",47264,"Other","float",3.92071,"",0,1612943474,"entropy","","e16aa265-5188-4535-be4d-30013a533e34","pe-section","file"
"649b5e3f-0384-49d3-8fa3-8f9a19535719",47264,"Other","text",".photopo","",0,1612943474,"name","","c384ab8d-3b41-461a-ac44-ceecbcb2fa87","pe-section","file"
"c182a7cb-05db-49fc-881f-ce2f21325c8a",47264,"Payload delivery","md5","75030781da88aae6cebefe2d3f975d48","",1,1612943474,"md5","","c384ab8d-3b41-461a-ac44-ceecbcb2fa87","pe-section","file"
"e53de1f8-1889-4187-afce-c02129a2552f",47264,"Payload delivery","sha1","2634c668647928ff39055542a667fac1cb16e7c1","",1,1612943474,"sha1","","c384ab8d-3b41-461a-ac44-ceecbcb2fa87","pe-section","file"
"d110cd84-bcde-44f6-be59-f55327107502",47264,"Payload delivery","sha256","50c05082107c4863ee69a72600aaafab68ff137670e86e2cfe4ff0ae06f426bd","",1,1612943474,"sha256","","c384ab8d-3b41-461a-ac44-ceecbcb2fa87","pe-section","file"
"6802a7fa-6813-48a3-8b45-e83a7ee52b10",47264,"Other","size-in-bytes",1024,"",0,1612943474,"size-in-bytes","","c384ab8d-3b41-461a-ac44-ceecbcb2fa87","pe-section","file"
"00988108-532e-4e4d-af23-832e2d6a3b01",47264,"Other","float",3.68374,"",0,1612943474,"entropy","","c384ab8d-3b41-461a-ac44-ceecbcb2fa87","pe-section","file"
"f9c3d722-714f-4598-bee8-d393ba5a57d4",47264,"Other","text",".circumz","",0,1612943475,"name","","f52cd235-c306-45ca-87b5-ef78125a4898","pe-section","file"
"4a778ade-5324-4462-8dc8-4477025dc4f5",47264,"Payload delivery","md5","d2a931e2f7e1ef9945f0560d837bc518","",1,1612943475,"md5","","f52cd235-c306-45ca-87b5-ef78125a4898","pe-section","file"
"1f76102b-76c6-49c0-a6b0-3720421bc2af",47264,"Payload delivery","sha1","2701d8f0b512f9fbea75eb5d0270953824607163","",1,1612943475,"sha1","","f52cd235-c306-45ca-87b5-ef78125a4898","pe-section","file"
"affceeb8-e305-4af3-82f8-92ec3fccabba",47264,"Payload delivery","sha256","5f60ccca0ece2bd85550064eb81af0c8521f4c15400cb5c35df5e932e785d70b","",1,1612943475,"sha256","","f52cd235-c306-45ca-87b5-ef78125a4898","pe-section","file"
"6e2b84c2-2887-4727-99bc-8e0c52181bdc",47264,"Other","size-in-bytes",1024,"",0,1612943475,"size-in-bytes","","f52cd235-c306-45ca-87b5-ef78125a4898","pe-section","file"
"87146bf9-95af-4045-9e1f-cdef33fbb17e",47264,"Other","float",3.98828,"",0,1612943475,"entropy","","f52cd235-c306-45ca-87b5-ef78125a4898","pe-section","file"
"fe28c36d-3578-44e1-a414-0d46ef21c632",47264,"Other","text",".cledoni","",0,1612943475,"name","","9fead7cc-6ec7-469f-8d64-f5c7a7939939","pe-section","file"
"5d5fa4a5-4077-4a44-b6d3-5942fa21b8c1",47264,"Payload delivery","md5","381706f06a087e16faa1fd374c8b79b6","",1,1612943475,"md5","","9fead7cc-6ec7-469f-8d64-f5c7a7939939","pe-section","file"
"03e2dd9d-c5dc-4267-9a82-8b159d961839",47264,"Payload delivery","sha1","64243c6220e67a412c13aa34780736b8af87c68d","",1,1612943475,"sha1","","9fead7cc-6ec7-469f-8d64-f5c7a7939939","pe-section","file"
"ea444d46-9cd7-4f7a-ba5c-220aac5ef72a",47264,"Payload delivery","sha256","0a57e02dbe9fc4497a4d90818950aef8122db59270d40ee4da108e0024ec4c8d","",1,1612943475,"sha256","","9fead7cc-6ec7-469f-8d64-f5c7a7939939","pe-section","file"
"b6f5d776-2d82-4b6c-b94f-0f67e63baf8a",47264,"Other","size-in-bytes",1024,"",0,1612943475,"size-in-bytes","","9fead7cc-6ec7-469f-8d64-f5c7a7939939","pe-section","file"
"6706963d-95c1-4de2-95db-0bb430e2b675",47264,"Other","float",4.16086,"",0,1612943475,"entropy","","9fead7cc-6ec7-469f-8d64-f5c7a7939939","pe-section","file"
"2d6acf0e-f1a3-46b9-a1cc-f87a344c405a",47264,"Other","text",".anamorp","",0,1612943476,"name","","03c568ca-7688-44fc-b967-bda477436173","pe-section","file"
"1f44c144-180b-4d25-b3ad-e9393fdab623",47264,"Payload delivery","md5","a76ba9b4a48b49540e3fee1165638537","",1,1612943476,"md5","","03c568ca-7688-44fc-b967-bda477436173","pe-section","file"
"559cb204-4b8e-4ba1-9118-95dfa88a5352",47264,"Payload delivery","sha1","dbaf8c8cb84dcf09a607f776747aa7909e625e9f","",1,1612943476,"sha1","","03c568ca-7688-44fc-b967-bda477436173","pe-section","file"
"52186126-ff76-4920-a010-25c632e15f32",47264,"Payload delivery","sha256","a7182442420716f5e1197207418dce4aeab6528b5810a8ffa451269d64e5d3bc","",1,1612943476,"sha256","","03c568ca-7688-44fc-b967-bda477436173","pe-section","file"
"e0f2db4a-c1c5-470c-9f66-db0c8cc176d9",47264,"Other","size-in-bytes",1024,"",0,1612943476,"size-in-bytes","","03c568ca-7688-44fc-b967-bda477436173","pe-section","file"
"65070e8d-9a92-443f-9912-87b7f85b1c8b",47264,"Other","float",4.04099,"",0,1612943476,"entropy","","03c568ca-7688-44fc-b967-bda477436173","pe-section","file"
"fae53eaa-05ce-4827-b049-f32d27cc7ba8",47264,"Other","text",".ac","",0,1612943476,"name","","3c3116b8-0ac2-4e0b-9ed5-5af05b586951","pe-section","file"
"89db1c98-3546-4fb3-8d71-a03222d8fb61",47264,"Payload delivery","md5","650094ef4d6265a950fc033500458c32","",1,1612943476,"md5","","3c3116b8-0ac2-4e0b-9ed5-5af05b586951","pe-section","file"
"ef2cf8d7-5f7b-4412-b2b1-485965ee1683",47264,"Payload delivery","sha1","f531741437dcb87e55443af30d4ba6bead59ba46","",1,1612943476,"sha1","","3c3116b8-0ac2-4e0b-9ed5-5af05b586951","pe-section","file"
"72232c72-6fba-46cf-9f61-4aa18b6db48c",47264,"Payload delivery","sha256","6d740b0b0e02fa13c44ed1c1f125e9cfe98ed590c9fe7ab81f10a3832b0bbf80","",1,1612943476,"sha256","","3c3116b8-0ac2-4e0b-9ed5-5af05b586951","pe-section","file"
"55b9afb8-008d-43c2-949f-7045d007582b",47264,"Other","size-in-bytes",1024,"",0,1612943476,"size-in-bytes","","3c3116b8-0ac2-4e0b-9ed5-5af05b586951","pe-section","file"
"82280b00-17bd-4411-8784-d567bafd9401",47264,"Other","float",3.47421,"",0,1612943476,"entropy","","3c3116b8-0ac2-4e0b-9ed5-5af05b586951","pe-section","file"
"83fdeb33-32ce-470c-b732-507a960959fb",47264,"Other","text",".zelania","",0,1612943477,"name","","cb00e306-17f0-48f7-a71d-ee3e17900063","pe-section","file"
"4c010623-0436-45a9-8796-35e0bd74f619",47264,"Payload delivery","md5","73d628b88f3ab088b9fb53f2e90df1b5","",1,1612943477,"md5","","cb00e306-17f0-48f7-a71d-ee3e17900063","pe-section","file"
"f4b61931-f44f-48b5-b5fc-7ac4278afa00",47264,"Payload delivery","sha1","58530d7f609f1350717587e89dc69834e7105401","",1,1612943477,"sha1","","cb00e306-17f0-48f7-a71d-ee3e17900063","pe-section","file"
"0fb73ebb-ead6-479f-b994-69538137a087",47264,"Payload delivery","sha256","fcbdea8456f461bc20f495e8766f758d4ac7d2535f1dbe1415d5ae33e2bd67d7","",1,1612943477,"sha256","","cb00e306-17f0-48f7-a71d-ee3e17900063","pe-section","file"
"c580bae3-a0ee-4703-9704-4e0adba993d2",47264,"Other","size-in-bytes",1024,"",0,1612943477,"size-in-bytes","","cb00e306-17f0-48f7-a71d-ee3e17900063","pe-section","file"
"835646ae-2cdc-4ca7-8a1b-f35b7e3786ac",47264,"Other","float",3.71277,"",0,1612943477,"entropy","","cb00e306-17f0-48f7-a71d-ee3e17900063","pe-section","file"
"4a983b82-941f-491f-80aa-1ad0453bf0bb",47264,"Other","text",".accusat","",0,1612943478,"name","","62d9d8d8-a738-42ef-8fce-b692a7a78e9e","pe-section","file"
"a4d529db-6e38-4aab-b13b-e840ee6beffe",47264,"Payload delivery","md5","f1ca7c998fdab0b99829755fddd4a918","",1,1612943478,"md5","","62d9d8d8-a738-42ef-8fce-b692a7a78e9e","pe-section","file"
"b2ef9f67-3336-48ab-ae84-95013e5a28d5",47264,"Payload delivery","sha1","f3543bfe920b1747d12ca67a1283c2892feff83b","",1,1612943478,"sha1","","62d9d8d8-a738-42ef-8fce-b692a7a78e9e","pe-section","file"
"ab9a5f1b-3fb9-4f7c-8f4d-001704cbdcfc",47264,"Payload delivery","sha256","bdc9bcad421520adc0e11a92395bafbb93e3b27a335ba1f3f2c43f565f3729e9","",1,1612943478,"sha256","","62d9d8d8-a738-42ef-8fce-b692a7a78e9e","pe-section","file"
"60c9806f-24b1-4595-a228-17f25c30716a",47264,"Other","size-in-bytes",1024,"",0,1612943478,"size-in-bytes","","62d9d8d8-a738-42ef-8fce-b692a7a78e9e","pe-section","file"
"1f0328da-ee16-4e1c-b9b4-82296a6ec9d0",47264,"Other","float",4.29306,"",0,1612943478,"entropy","","62d9d8d8-a738-42ef-8fce-b692a7a78e9e","pe-section","file"
"62678bcb-2c9b-4c5d-9d46-caf02e1f87e2",47264,"Other","text",".rdata","",0,1612943480,"name","","895c6903-0b78-4658-b29d-7238f86376b6","pe-section","file"
"c115453d-96c9-446a-8d6d-dffa81e1d8dc",47264,"Payload delivery","md5","a16b5989b939192d2f354ec8236e13b5","",1,1612943480,"md5","","895c6903-0b78-4658-b29d-7238f86376b6","pe-section","file"
"eb5baa16-4683-40a4-b759-6cb04a4e3273",47264,"Payload delivery","sha1","f6e18f1029d1f617fedffa76c59726a661268356","",1,1612943481,"sha1","","895c6903-0b78-4658-b29d-7238f86376b6","pe-section","file"
"74614306-13b1-4f4c-8baa-9c037595f6b3",47264,"Payload delivery","sha256","97f1bcc170cc9b0a35cd990d36aa2f592b74fd68f633f01a46dd79680999e6e1","",1,1612943481,"sha256","","895c6903-0b78-4658-b29d-7238f86376b6","pe-section","file"
"8fd67e1b-de94-48fc-8c7a-401b23383546",47264,"Other","size-in-bytes",2560,"",0,1612943481,"size-in-bytes","","895c6903-0b78-4658-b29d-7238f86376b6","pe-section","file"
"0ff04ef0-f5cb-4023-9dc1-a11a322c06cd",47264,"Other","float",4.67189,"",0,1612943481,"entropy","","895c6903-0b78-4658-b29d-7238f86376b6","pe-section","file"
"0986eca9-cdcd-4010-87e0-976359769f43",47264,"Other","text",".data","",0,1612943482,"name","","1195710b-066a-47f8-b478-767798cbf5cb","pe-section","file"
"0f22edbe-b51f-497b-a941-c8122a82b58a",47264,"Payload delivery","md5","7ec8825e5baf07f7eb2faa28900f8f79","",1,1612943482,"md5","","1195710b-066a-47f8-b478-767798cbf5cb","pe-section","file"
"bf6f1407-db9e-4291-a3d0-85a7dad88464",47264,"Payload delivery","sha1","96ea2e148bb38f6c05795ede8018d1229ca0f31d","",1,1612943482,"sha1","","1195710b-066a-47f8-b478-767798cbf5cb","pe-section","file"
"bf814279-91a9-4f92-901e-a3dc079f9ca8",47264,"Payload delivery","sha256","18d6afcb795e6ef3489721763bf1f014d519cacc2a61921f6df4a5baa37209d5","",1,1612943482,"sha256","","1195710b-066a-47f8-b478-767798cbf5cb","pe-section","file"
"6c6f661d-f150-49a4-bf83-c1ab6b2c910f",47264,"Other","size-in-bytes",89600,"",0,1612943482,"size-in-bytes","","1195710b-066a-47f8-b478-767798cbf5cb","pe-section","file"
"189e7ef8-89e0-4b7d-9521-e079fb3187b5",47264,"Other","float",5.22021,"",0,1612943482,"entropy","","1195710b-066a-47f8-b478-767798cbf5cb","pe-section","file"
"5fdc73f8-870e-4cc8-8fd3-721fcaa95c8f",47264,"Other","text",".rsrc","",0,1612943482,"name","","fba07c5d-7b21-40f4-aeac-30adfbf4000b","pe-section","file"
"24784108-c9f9-4112-ab92-30cafe6a4f04",47264,"Payload delivery","md5","2529d548fc7428fe8c93b69894624e93","",1,1612943482,"md5","","fba07c5d-7b21-40f4-aeac-30adfbf4000b","pe-section","file"
"89080913-bd9a-4ff9-bf1c-e6607dcdfb4d",47264,"Payload delivery","sha1","b7888df90af0882a984c5fa1a24000bf997a158b","",1,1612943482,"sha1","","fba07c5d-7b21-40f4-aeac-30adfbf4000b","pe-section","file"
"5bcd2b9c-10da-4dd9-aae3-0010f7013870",47264,"Payload delivery","sha256","7897a38e5b4feadcceb99c50e48479a6199efc59c18f3609040510ece0e2f0cb","",1,1612943482,"sha256","","fba07c5d-7b21-40f4-aeac-30adfbf4000b","pe-section","file"
"6feaa75c-6fd3-4e23-a540-bd04466f07d4",47264,"Other","size-in-bytes",146944,"",0,1612943482,"size-in-bytes","","fba07c5d-7b21-40f4-aeac-30adfbf4000b","pe-section","file"
"74853d59-37c0-47ec-bff7-ccc16960dafb",47264,"Other","float",5.18569,"",0,1612943482,"entropy","","fba07c5d-7b21-40f4-aeac-30adfbf4000b","pe-section","file"
"52252668-4bdf-4400-8406-85c89f37fe97",47264,"Other","text",".reloc","",0,1612943483,"name","","7aad7997-b681-47ae-8f93-93c94c64000f","pe-section","file"
"f834e271-6614-466a-8789-432d70ce5232",47264,"Payload delivery","md5","2de5cbe8d89896532b8e7b99253370f0","",1,1612943483,"md5","","7aad7997-b681-47ae-8f93-93c94c64000f","pe-section","file"
"9131cb5f-d7f1-4700-b4be-a218ff7efc95",47264,"Payload delivery","sha1","b627aec82e9964491b5b69335974356602b6fb63","",1,1612943483,"sha1","","7aad7997-b681-47ae-8f93-93c94c64000f","pe-section","file"
