uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef35a0f-0aa8-475e-b025-222ac0a80102",14943,"Payload delivery","filename","mpsl","",0,1593006607,"","","","",""
"5ef35a0f-6408-4247-bbb3-222ac0a80102",14943,"Payload delivery","md5","eba8f235f41a14452a5453d2bc5245e2","",1,1593006607,"","","","",""
"5ef35a0f-a3f0-4dd4-b1f9-222ac0a80102",14943,"Payload delivery","sha1","713235f883d097702332b196a1f9afc1bd2fbc89","",1,1593006607,"","","","",""
"5ef35a0f-5014-4098-9f30-222ac0a80102",14943,"Payload delivery","sha256","db792918dc6d73d6f537c0312aa765c51f23525c5049c3d442b377afa01286cf","",1,1593006607,"","","","",""
"5ef35a0f-1ab0-47a4-a849-222ac0a80102",14943,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1593006607,"","","","",""
"5ef35a0f-0cfc-4b05-9642-222ac0a80102",14943,"Network activity","url","http://173.232.146.141/bins/mpsl","",1,1593006607,"","","","",""
"5ef35a0f-e350-4fcd-860c-222ac0a80102",14943,"Network activity","ip-dst","173.232.146.141","",1,1593006607,"","","","",""
"96fe480d-e0a0-42e4-ad14-1ed7c9761e2c",14943,"External analysis","link","https://www.virustotal.com/gui/file/db792918dc6d73d6f537c0312aa765c51f23525c5049c3d442b377afa01286cf/detection","",0,1593006609,"permalink","","05946ebf-46b0-4e1d-a026-20a481f30e60","virustotal-report","misc"
"642f61a0-553a-4d5d-8ab7-d3640257aa67",14943,"Other","datetime","2020-06-24T07:04:24.000000+0000","",0,1593006609,"last-submission","","05946ebf-46b0-4e1d-a026-20a481f30e60","virustotal-report","misc"
"ea3a99c6-413c-4a1e-b662-06726d3b6305",14943,"Other","text","20/60","",0,1593006609,"detection-ratio","","05946ebf-46b0-4e1d-a026-20a481f30e60","virustotal-report","misc"

