uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b175c16-d4f4-48d4-9361-01399dbe4a18",60981,"Payload delivery","filename","a-r.m-5.Sakura","",0,1631977929,"","","","",""
"5176cfaa-8fc5-4d5a-8efd-6b042430f8ca",60981,"Payload delivery","md5","162911894091b096653e01dd5d45a8a8","",1,1631977929,"","","","",""
"77664a68-0b01-4a60-b790-0f1e2926b910",60981,"Payload delivery","sha1","1319c923382e8e6b1386095bde889e0f63067070","",1,1631977929,"","","","",""
"b93fff84-98cc-49b0-9e79-94054682e957",60981,"Payload delivery","sha256","a343064397cc5cd404747ed050a0d68d1386901bc8cc9518fff361f67b3253ba","",1,1631977929,"","","","",""
"b03a5c69-fe77-44f8-8793-d5566aae9a8c",60981,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1631977929,"","","","",""
"e6996265-9fb3-4f7b-8f0c-d5b881aa179d",60981,"Network activity","url","http://139.99.135.131/a-r.m-5.Sakura","",1,1631977929,"","","","",""
"de684a8e-b368-41bd-8c61-150381592a1b",60981,"Network activity","ip-dst","139.99.135.131","",1,1631977929,"","","","",""
"60e32548-52d0-47ff-b9bb-700212d75b5b",60981,"External analysis","link","https://www.virustotal.com/gui/file/a343064397cc5cd404747ed050a0d68d1386901bc8cc9518fff361f67b3253ba/detection","",0,1631977930,"permalink","","b54146be-4ed4-4ee5-a288-b9c1ff9ac2da","virustotal-report","misc"
"683c92db-5ea3-4128-9b64-78680d53f3d6",60981,"Other","datetime","2021-09-18T13:53:18.000000+0000","",0,1631977930,"last-submission","","b54146be-4ed4-4ee5-a288-b9c1ff9ac2da","virustotal-report","misc"
"07040166-c305-476a-8c1a-1d0106763d4d",60981,"Other","text","33/60","",0,1631977931,"detection-ratio","","b54146be-4ed4-4ee5-a288-b9c1ff9ac2da","virustotal-report","misc"

