uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7adc93c8-fee7-4432-a112-228f565ef554",12330,"Payload delivery","filename","s-nov-VKLADZ4631.url","",0,1699547184,"","","","",""
"cdeb0268-c205-4def-a220-e11a11f63340",12330,"Payload delivery","md5","31d5d8849afd96b36181ddce93d18b7c","",1,1699547184,"","","","",""
"8ced146f-334e-406c-b3a9-0a093cdb6e2c",12330,"Payload delivery","sha1","c3d67b907e4adc2ec4e46173b43817498a7e5de7","",1,1699547184,"","","","",""
"109a5874-41ce-4631-8dd0-3a0a296ef69a",12330,"Payload delivery","sha256","43502c46c61cda9226a4a375a593037caf07d2e14bea0a5c3be35d0518aacc6f","",1,1699547184,"","","","",""
"cedf5a2d-4508-4756-85c3-a4fee259f944",12330,"Payload delivery","mime-type","text/plain","",0,1699547184,"","","","",""
"0f6c4a86-8bd6-476f-b7cd-c14730164c84",12330,"Network activity","url","https://professorxavier.agr.br/wp-content/uploads/mainner/s-nov-VKLADZ4631.url","",1,1699547184,"","","","",""
"1f7b7698-d3fe-4453-a4cc-7d88a15903d5",12330,"Network activity","domain","professorxavier.agr.br","",1,1699547184,"","","","",""
"3d137a31-4ccb-4069-b1c5-e0e95b1c44ff",12330,"External analysis","link","https://www.virustotal.com/gui/file/43502c46c61cda9226a4a375a593037caf07d2e14bea0a5c3be35d0518aacc6f/detection","",0,1699547185,"permalink","","96812437-8a36-40b7-ae36-bb345ef06856","virustotal-report","misc"
"2d3177a8-fa4b-4a15-b8e2-270d15bb01f8",12330,"Other","datetime","2023-11-09T16:03:21.000000+0000","",0,1699547185,"last-submission","","96812437-8a36-40b7-ae36-bb345ef06856","virustotal-report","misc"
"ae8cb0d8-d281-4c1c-b301-ac52a5aa49ef",12330,"Other","text","4/59","",0,1699547185,"detection-ratio","","96812437-8a36-40b7-ae36-bb345ef06856","virustotal-report","misc"

