uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeae0cb-89f4-483d-952b-319bc0a80102",13543,"Payload delivery","filename","ZTE.arm","",0,1592451275,"","","","",""
"5eeae0cb-5fe0-44c2-916a-319bc0a80102",13543,"Payload delivery","md5","af94a13915648664d483f7ee918470c1","",1,1592451275,"","","","",""
"5eeae0cb-5874-4fad-ade1-319bc0a80102",13543,"Payload delivery","sha1","ff39d7511dade5bde5db191a8d9c5e2cf6e83772","",1,1592451275,"","","","",""
"5eeae0cb-8fe0-432d-bcdc-319bc0a80102",13543,"Payload delivery","sha256","af50e21213c755846607219e0273e42eac8a69b453f1c9af37b23146d9232556","",1,1592451275,"","","","",""
"5eeae0cb-b0e4-4272-93db-319bc0a80102",13543,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1592451275,"","","","",""
"5eeae0cb-5358-4cd9-a839-319bc0a80102",13543,"Network activity","url","http://104.168.167.14/ZTE.arm","",1,1592451275,"","","","",""
"5eeae0cb-526c-4797-9751-319bc0a80102",13543,"Network activity","ip-dst","104.168.167.14","",1,1592451275,"","","","",""
"ed0adf21-82df-4f88-88db-cc1ae49db64a",13543,"External analysis","link","https://www.virustotal.com/gui/file/af50e21213c755846607219e0273e42eac8a69b453f1c9af37b23146d9232556/detection","",0,1592451277,"permalink","","7e7a6474-6624-432e-8573-bcccf15e662e","virustotal-report","misc"
"7caeb81b-29a6-4e6e-be80-7984547c483f",13543,"Other","datetime","2020-06-18T02:20:13.000000+0000","",0,1592451278,"last-submission","","7e7a6474-6624-432e-8573-bcccf15e662e","virustotal-report","misc"
"700ef6b8-8121-4163-a0b0-9c401aa5c405",13543,"Other","text","18/61","",0,1592451279,"detection-ratio","","7e7a6474-6624-432e-8573-bcccf15e662e","virustotal-report","misc"

