uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1a0872d-013a-44d7-ae1a-8be7258563f3",23681,"Payload delivery","filename","vbc.exe","",0,1596026866,"","","","",""
"0e4ea066-c302-42c0-b8da-b20e1891df84",23681,"Payload delivery","md5","6c26c273c70957f1cd56269032c50862","",1,1596026866,"","","","",""
"bc3c2d82-aecf-494a-9b07-5cb450a0c7de",23681,"Payload delivery","sha1","cf56cab762245dd2dd100233f86159c755fc1905","",1,1596026866,"","","","",""
"69003628-8d0d-4ab6-8bfb-370e9d053d4c",23681,"Payload delivery","sha256","496cb728f86f1ca9852294e00e54d0463acdbcf603c404cc59fee261a34add05","",1,1596026866,"","","","",""
"f0ea7249-f3fa-44b5-9eb9-8337c495e8ee",23681,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596026867,"","","","",""
"c257e38a-8527-4a92-a9b5-83c9badbde9e",23681,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596026867,"","","","",""
"585c8d46-0a75-4e98-bc3b-2eb30dcd65a0",23681,"Network activity","url","http://securitymsofficesystemsharingcloudfilein.duckdns.org/winpo/vbc.exe","",1,1596026867,"","","","",""
"c1a790ea-cec5-4d00-8d02-ab2e2c529724",23681,"Network activity","domain","securitymsofficesystemsharingcloudfilein.duckdns.org","",1,1596026867,"","","","",""
"7244e72a-27cf-4e15-8e78-9999ec0bd75a",23681,"Other","text",".text","",0,1596026867,"name","","1ed8f1a8-35bb-4222-b45e-8d1be1b1f15e","pe-section","file"
"269cacc9-f4f0-479e-a2a3-21ab5fe2bcac",23681,"Payload delivery","md5","619ddadfa8b6498c16bc07ec716a584f","",1,1596026867,"md5","","1ed8f1a8-35bb-4222-b45e-8d1be1b1f15e","pe-section","file"
"062218c9-d686-4f66-a50d-5cc45d68abd2",23681,"Payload delivery","sha1","6dcd72528aa62652c131bd7b8b3c199ddd47535b","",1,1596026867,"sha1","","1ed8f1a8-35bb-4222-b45e-8d1be1b1f15e","pe-section","file"
"bac6c9f5-3e8a-4bb7-830a-24eff99e57f1",23681,"Payload delivery","sha256","9a9ee27f295c8a499edf5adba5655068349b688408b1749dd3568abcacbf0415","",1,1596026867,"sha256","","1ed8f1a8-35bb-4222-b45e-8d1be1b1f15e","pe-section","file"
"2f6e6344-5b92-4b9e-9fd1-bfdf3b15fdd2",23681,"Other","size-in-bytes",438272,"",0,1596026867,"size-in-bytes","","1ed8f1a8-35bb-4222-b45e-8d1be1b1f15e","pe-section","file"
"4399b0c0-bfde-46d4-9c88-3445db3ffb41",23681,"Other","float",7.60718,"",0,1596026867,"entropy","","1ed8f1a8-35bb-4222-b45e-8d1be1b1f15e","pe-section","file"
"ecb30e30-2bef-4667-a620-7a856aec4e0f",23681,"Other","text",".rsrc","",0,1596026867,"name","","f58dfa5b-86e1-4e8a-99e1-47bc78d80b50","pe-section","file"
"dd1ba934-952d-434c-920d-3debb23f6c66",23681,"Payload delivery","md5","e85c83465c70430562e7b442b2e4f59f","",1,1596026867,"md5","","f58dfa5b-86e1-4e8a-99e1-47bc78d80b50","pe-section","file"
"33b132c9-7b30-4bcc-98c7-39ce5451f29a",23681,"Payload delivery","sha1","fda6a0b0deb80c10da480537f33f72e71d647cab","",1,1596026867,"sha1","","f58dfa5b-86e1-4e8a-99e1-47bc78d80b50","pe-section","file"
"5779f61b-e940-4967-a6b7-eccb1335609c",23681,"Payload delivery","sha256","481065b99799f73f9c183a28516e181fef62d3f1198ffa19c23c2b0e04aa19cd","",1,1596026867,"sha256","","f58dfa5b-86e1-4e8a-99e1-47bc78d80b50","pe-section","file"
"fb7e10cf-fc20-431a-8785-de8994ffe62a",23681,"Other","size-in-bytes",2048,"",0,1596026868,"size-in-bytes","","f58dfa5b-86e1-4e8a-99e1-47bc78d80b50","pe-section","file"
