uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f102947-0c40-4de5-a214-2edec0a80102",20761,"Payload delivery","filename","Hilix.x86","",0,1594894663,"","","","",""
"5f102947-7fc4-4581-9c10-2edec0a80102",20761,"Payload delivery","md5","987e8ba03078c55f7cc09b48ca091f82","",1,1594894663,"","","","",""
"5f102947-5f84-489d-a004-2edec0a80102",20761,"Payload delivery","sha1","bccd0fe66eb44eb3829d977f7786fe8bb32e976d","",1,1594894663,"","","","",""
"5f102947-b93c-4634-9306-2edec0a80102",20761,"Payload delivery","sha256","b2cec7638c3f03e90458daee8a5a65cc4e849daac4e9dd0254053dc2574276ab","",1,1594894663,"","","","",""
"5f102947-ea8c-41db-8585-2edec0a80102",20761,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1594894663,"","","","",""
"5f102947-61c4-4030-97f0-2edec0a80102",20761,"Network activity","url","http://51.254.227.223/bins/Hilix.x86","",1,1594894663,"","","","",""
"5f102947-e5ac-422d-bfa1-2edec0a80102",20761,"Network activity","ip-dst","51.254.227.223","",1,1594894663,"","","","",""
"95335c19-4315-4105-a3f2-e6c8fcf022e0",20761,"External analysis","link","https://www.virustotal.com/gui/file/b2cec7638c3f03e90458daee8a5a65cc4e849daac4e9dd0254053dc2574276ab/detection","",0,1594894667,"permalink","","a7acd63d-42ad-47f4-ae13-1bef60162884","virustotal-report","misc"
"ef26023e-5806-4b01-83fe-ec16399cb2fd",20761,"Other","datetime","2020-07-16T08:15:06.000000+0000","",0,1594894667,"last-submission","","a7acd63d-42ad-47f4-ae13-1bef60162884","virustotal-report","misc"
"6deba938-8231-4d6f-a80a-ee4f18d43d42",20761,"Other","text","34/61","",0,1594894667,"detection-ratio","","a7acd63d-42ad-47f4-ae13-1bef60162884","virustotal-report","misc"

