uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb3f149b-adb2-4b5c-ad6c-376d971b6860",5339,"Payload delivery","filename","volumeinfo.exe","",0,1717245912,"","","","",""
"2061c5bf-0bab-42b1-9a23-167e0ce05df8",5339,"Payload delivery","md5","e817cc929fbc651c5bdab9e8cca0d9d9","",1,1717245912,"","","","",""
"8cd96581-ec22-45cd-8c19-3f7a911eeaf9",5339,"Payload delivery","sha1","4d73dc2afcde6a1dcf9417c0120252a2d8fd246f","",1,1717245912,"","","","",""
"698a2c9a-3514-40a2-93e4-5bf7566e13c1",5339,"Payload delivery","sha256","3a7327bd54ba0dfa36bbf0b9d0dc820984d6d0e0316cfa4045ab4c1e7e447282","",1,1717245912,"","","","",""
"9c7cfa39-3dff-40b8-b176-727460929b37",5339,"Payload delivery","mime-type","application/x-dosexec","",0,1717245912,"","","","",""
"5425ad77-3c53-47c2-9adb-b0ca311c77ec",5339,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1717245912,"","","","",""
"65afcf94-7cdd-4fac-8137-d9064bb6f6ce",5339,"Network activity","url","http://147.45.47.70/lend/volumeinfo.exe","",1,1717245912,"","","","",""
"496310e2-7f31-47ed-9cc2-1c848632baed",5339,"Network activity","ip-dst","147.45.47.70","",1,1717245912,"","","","",""
"f363ab41-05a3-45e4-ad51-ec2d2df46550",5339,"Other","text",".text","",0,1717245912,"name","","064350c8-f03a-431c-ad71-47fbde321ff1","pe-section","file"
"86c1a56f-17f8-424a-8dbb-bfce6b858d05",5339,"Payload delivery","md5","9508a026e72eb7597ac9fef1a8c9b4e3","",1,1717245912,"md5","","064350c8-f03a-431c-ad71-47fbde321ff1","pe-section","file"
"dc3594c0-1129-413c-afd1-0f6c8f65fe3c",5339,"Payload delivery","sha1","00a4424884470f83290ce29e88eb6dedd440fb52","",1,1717245912,"sha1","","064350c8-f03a-431c-ad71-47fbde321ff1","pe-section","file"
"d4c05306-0afa-4426-ad94-dd479ced3ec6",5339,"Payload delivery","sha256","d7d8617b0095ea35554f6b722d288cd157120cf16478b8a8e7fa16a24df11e3a","",1,1717245912,"sha256","","064350c8-f03a-431c-ad71-47fbde321ff1","pe-section","file"
"477ca002-0c37-4f4b-869a-f6f69b8a5f31",5339,"Other","size-in-bytes",2328576,"",0,1717245912,"size-in-bytes","","064350c8-f03a-431c-ad71-47fbde321ff1","pe-section","file"
"48be0c00-7e87-41d1-9668-7ff7f698fbf6",5339,"Other","float",7.97307,"",0,1717245912,"entropy","","064350c8-f03a-431c-ad71-47fbde321ff1","pe-section","file"
"350c0d78-ade1-427d-a257-ebdacc798848",5339,"Other","text",".rsrc","",0,1717245913,"name","","a23ae997-25e7-4525-a431-64998a97f812","pe-section","file"
"b577e900-c899-4b32-9c0c-27663691b026",5339,"Payload delivery","md5","c621dae79e0037397fd2f404ce1a27a0","",1,1717245913,"md5","","a23ae997-25e7-4525-a431-64998a97f812","pe-section","file"
"e9f8ea26-878d-41ef-a1b7-11a494d79e46",5339,"Payload delivery","sha1","e2084eeae0ae016d9f1d4d1b003dac906dafbc9f","",1,1717245913,"sha1","","a23ae997-25e7-4525-a431-64998a97f812","pe-section","file"
"5a1b59b5-6903-4076-8ace-343e06a77a99",5339,"Payload delivery","sha256","c7b7267d51d732e02832d05c529e8ce5350d0612b4f480e6bbf5374aeab3d24e","",1,1717245913,"sha256","","a23ae997-25e7-4525-a431-64998a97f812","pe-section","file"
"32a3960b-4b80-4cb7-af0a-63f8090079e6",5339,"Other","size-in-bytes",1536,"",0,1717245913,"size-in-bytes","","a23ae997-25e7-4525-a431-64998a97f812","pe-section","file"
"49704de9-5619-4b3a-9c57-e5ca1aa2e24c",5339,"Other","float",4.11042,"",0,1717245913,"entropy","","a23ae997-25e7-4525-a431-64998a97f812","pe-section","file"
"df2ba38b-d21d-4219-a8be-896681803408",5339,"Other","text",".reloc","",0,1717245913,"name","","22ccdfa8-65dd-41c2-890b-74ee51ae5e3c","pe-section","file"
"3dcb729d-6a35-4435-8f3e-06b02ed21c39",5339,"Payload delivery","md5","fbaa523c039c9d950ed38a45f4e854c8","",1,1717245913,"md5","","22ccdfa8-65dd-41c2-890b-74ee51ae5e3c","pe-section","file"
"e175d084-382b-4a99-9e6f-5adc54123268",5339,"Payload delivery","sha1","b52d616236d601726ef823848d2343541fc92dad","",1,1717245913,"sha1","","22ccdfa8-65dd-41c2-890b-74ee51ae5e3c","pe-section","file"
"d098c33f-4c2f-42be-9551-97fcfe077e08",5339,"Payload delivery","sha256","51fecc81df47424e2f7aaf963438524966c78e9a98ccf3c63646d0598c28b71a","",1,1717245913,"sha256","","22ccdfa8-65dd-41c2-890b-74ee51ae5e3c","pe-section","file"
"90595301-a220-4fcf-9370-35ff8cc14c64",5339,"Other","size-in-bytes",512,"",0,1717245913,"size-in-bytes","","22ccdfa8-65dd-41c2-890b-74ee51ae5e3c","pe-section","file"
"01b374bd-07b8-43f9-a3f0-4f3b8d28ee33",5339,"Other","float",0.10191,"",0,1717245913,"entropy","","22ccdfa8-65dd-41c2-890b-74ee51ae5e3c","pe-section","file"
"9964919c-30dd-4cd9-9afe-7dcbc8e9cc72",5339,"External analysis","link","https://www.virustotal.com/gui/file/3a7327bd54ba0dfa36bbf0b9d0dc820984d6d0e0316cfa4045ab4c1e7e447282/detection","",0,1717245913,"permalink","","36b3518f-5264-4d66-9922-eb27b2bb7786","virustotal-report","misc"
"c582302e-2c04-408b-8faf-28a12744ca0c",5339,"Other","datetime","2024-05-31T21:21:46.000000+0000","",0,1717245913,"last-submission","","36b3518f-5264-4d66-9922-eb27b2bb7786","virustotal-report","misc"
