uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"023f7b0c-999c-437b-a9aa-3415938ea02c",43475,"Payload delivery","filename","emptyfilename.tmp","",0,1610499634,"","","","",""
"882560b4-a6e9-46ca-b4c6-29d946e4b44f",43475,"Payload delivery","md5","606c9894d4578b449762a1f6b6ee572c","",1,1610499634,"","","","",""
"06d18901-45f0-4abf-a53c-f752dac983db",43475,"Payload delivery","sha1","0cc7d4c8f054091cf0a9d3a6e68e2d8a0c94032b","",1,1610499634,"","","","",""
"c17f76e7-89ce-4f3c-97e4-6562f27e5975",43475,"Payload delivery","sha256","e17634052ba6c634d8067a1a738d39380a7250d81010e6ae4b3747e2d49d0973","",1,1610499634,"","","","",""
"19e8d32b-4e8a-4b83-aed6-ec54607b378e",43475,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386, for MS Windows","",0,1610499634,"","","","",""
"d45512d3-6ccf-425f-99a8-28b126e6dcd6",43475,"Payload delivery","imphash","ae601b183e3de8fd63344b72859632fa","",0,1610499634,"","","","",""
"11b05d35-5254-435d-bc0e-9da9ef80fed0",43475,"Network activity","url","https://rashmimaheshwari.com/content/SIGNUP/","",1,1610499634,"","","","",""
"b03fd0a1-5f85-402b-9f32-f2eb08aa115c",43475,"Network activity","domain","rashmimaheshwari.com","",1,1610499634,"","","","",""
"442d9b91-22f9-41b3-ad4f-59ec4be74874",43475,"Other","text",".text","",0,1610499634,"name","","960c416d-1799-4b14-b804-0917bf588678","pe-section","file"
"8e2236f7-b7b9-4f0a-a509-47676bfb7722",43475,"Payload delivery","md5","753d93af367b187bd1b3f452b3f525d9","",1,1610499634,"md5","","960c416d-1799-4b14-b804-0917bf588678","pe-section","file"
"a70cbc00-e56d-41ab-a712-18e30d3736bc",43475,"Payload delivery","sha1","802932685e8f3037df9084c5c997d01f6266b2ca","",1,1610499634,"sha1","","960c416d-1799-4b14-b804-0917bf588678","pe-section","file"
"4a4c5aea-3707-4dc6-8932-d17cc88ea113",43475,"Payload delivery","sha256","7c041599821a9e5175973ae20e090c766612d22507f9358f2340e1a184c9f0fa","",1,1610499634,"sha256","","960c416d-1799-4b14-b804-0917bf588678","pe-section","file"
"ed5cacee-1360-4b0c-bd77-26d9d815e19b",43475,"Other","size-in-bytes",59904,"",0,1610499634,"size-in-bytes","","960c416d-1799-4b14-b804-0917bf588678","pe-section","file"
"f5dbe2c3-11e3-4552-b83f-5231c89047ae",43475,"Other","float",6.58142,"",0,1610499635,"entropy","","960c416d-1799-4b14-b804-0917bf588678","pe-section","file"
"72c9b49e-e6b9-434b-879c-3f8ccb4b3824",43475,"Other","text",".rdata","",0,1610499635,"name","","65609deb-7f35-4e33-9c9f-b01dcce7a8d7","pe-section","file"
"7ceedf8e-a103-44dd-a03b-03756afe278e",43475,"Payload delivery","md5","44a2cb2aebc3fc5828b72e343f4a3064","",1,1610499635,"md5","","65609deb-7f35-4e33-9c9f-b01dcce7a8d7","pe-section","file"
"90876f0a-d96b-4707-b093-cc815eb35b35",43475,"Payload delivery","sha1","10697b9a890f8367e560bcd6bfc22b8c02f846ce","",1,1610499635,"sha1","","65609deb-7f35-4e33-9c9f-b01dcce7a8d7","pe-section","file"
"b0fb0c35-c2b1-4d66-b28f-1a20101edfea",43475,"Payload delivery","sha256","45c2112e48ac21a3dc55147cdf9f0820790af1b30bee3da85f7456906c9f573f","",1,1610499635,"sha256","","65609deb-7f35-4e33-9c9f-b01dcce7a8d7","pe-section","file"
"d765c2bd-0550-4408-9881-8cd417241c27",43475,"Other","size-in-bytes",5632,"",0,1610499635,"size-in-bytes","","65609deb-7f35-4e33-9c9f-b01dcce7a8d7","pe-section","file"
"b153ed4a-f761-4818-b1c4-8bc3248d7c54",43475,"Other","float",5.35415,"",0,1610499635,"entropy","","65609deb-7f35-4e33-9c9f-b01dcce7a8d7","pe-section","file"
"4c934269-661b-4ebb-9709-995b485088b9",43475,"Other","text",".data","",0,1610499635,"name","","3a7e2003-7c9d-4245-b6ed-b261dd273732","pe-section","file"
"d04778ed-5a95-4f62-8ec7-ccf3ccfc7fc2",43475,"Payload delivery","md5","c0d07a488f8f2564fd96cca0f31bc3f8","",1,1610499635,"md5","","3a7e2003-7c9d-4245-b6ed-b261dd273732","pe-section","file"
"82493313-c374-408a-8e47-a06096e978e4",43475,"Payload delivery","sha1","6fade74cf4e9f1dcd4f140e6e7dd49f8c0789ede","",1,1610499635,"sha1","","3a7e2003-7c9d-4245-b6ed-b261dd273732","pe-section","file"
