uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc9259-e8a4-4529-81d9-372dc0a80102",16962,"Payload delivery","filename","873o4dnao4z9a.exe","",0,1593610841,"","","","",""
"5efc9259-7bcc-4b02-aae2-372dc0a80102",16962,"Payload delivery","md5","32fa7ad448cc7bf4d7d7396358b078f2","",1,1593610841,"","","","",""
"5efc9259-c02c-434c-a45d-372dc0a80102",16962,"Payload delivery","sha1","afba2b8cc3a1ec6fc577670125a52ec8f565d794","",1,1593610841,"","","","",""
"5efc9259-c3a4-49fd-93e3-372dc0a80102",16962,"Payload delivery","sha256","e9bbcacb74bb1535f1c39e9f54f696e2d4699f2e1e61d3ca780ac48aacfa0fe4","",1,1593610841,"","","","",""
"5efc9259-6a24-4ab4-aea0-372dc0a80102",16962,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593610841,"","","","",""
"5efc9259-d5d0-4e83-a8a6-372dc0a80102",16962,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593610841,"","","","",""
"5efc9259-d354-425b-8ee2-372dc0a80102",16962,"Network activity","url","https://fishingonline.live/goldenfish/873o4dnao4z9a.exe","",1,1593610841,"","","","",""
"5efc9259-dd3c-47f8-b0e4-372dc0a80102",16962,"Network activity","domain","fishingonline.live","",1,1593610841,"","","","",""
"48da254e-c2b2-4491-94da-400cea430e6d",16962,"Other","text",".text","",0,1593610849,"name","","af5fc631-0c7b-4c30-9663-2504b38260e2","pe-section","file"
"4c2283c1-4f6e-4013-b050-1e677354e6fd",16962,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593610849,"md5","","af5fc631-0c7b-4c30-9663-2504b38260e2","pe-section","file"
"1a7ab54f-5635-48f2-b989-4122d8a799f8",16962,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593610849,"sha1","","af5fc631-0c7b-4c30-9663-2504b38260e2","pe-section","file"
"6994e0be-6832-4ed3-95e4-51cd20b0491f",16962,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593610849,"sha256","","af5fc631-0c7b-4c30-9663-2504b38260e2","pe-section","file"
"908394d7-65f1-4453-85bc-754a27af29f5",16962,"Other","size-in-bytes",49152,"",0,1593610849,"size-in-bytes","","af5fc631-0c7b-4c30-9663-2504b38260e2","pe-section","file"
"cc972dfe-a5d4-42fa-a68d-0dff56827bd2",16962,"Other","float",6.50339,"",0,1593610849,"entropy","","af5fc631-0c7b-4c30-9663-2504b38260e2","pe-section","file"
"143f5be3-2e39-4c5c-b2cc-d2c563cc6839",16962,"Other","text",".rdata","",0,1593610850,"name","","d425653a-e07b-454d-a7ee-447a9469fb4c","pe-section","file"
"9ef7dd36-5917-49c6-b630-2aa215df8eb0",16962,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593610850,"md5","","d425653a-e07b-454d-a7ee-447a9469fb4c","pe-section","file"
"ccd9ee5f-28cd-49f0-bd85-0238a5c82dd5",16962,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593610850,"sha1","","d425653a-e07b-454d-a7ee-447a9469fb4c","pe-section","file"
"ea8148c7-c46e-4f4e-a785-01a74e91bf96",16962,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593610850,"sha256","","d425653a-e07b-454d-a7ee-447a9469fb4c","pe-section","file"
"c774f4e3-cbc6-41c2-b158-0e21f6e56a0c",16962,"Other","size-in-bytes",8192,"",0,1593610850,"size-in-bytes","","d425653a-e07b-454d-a7ee-447a9469fb4c","pe-section","file"
"390204b0-c291-486a-9fcf-6fbe45dd22d2",16962,"Other","float",4.15923,"",0,1593610850,"entropy","","d425653a-e07b-454d-a7ee-447a9469fb4c","pe-section","file"
"7699309a-5fb4-4714-8383-904a40e69367",16962,"Other","text",".data","",0,1593610852,"name","","944619a9-04d4-4bfb-ae1c-28c9f24b0e1f","pe-section","file"
"ffdadf0c-052c-48c9-8904-155e6c8d7b8e",16962,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593610852,"md5","","944619a9-04d4-4bfb-ae1c-28c9f24b0e1f","pe-section","file"
"e8b39124-8199-484e-9913-ee4659674a68",16962,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593610852,"sha1","","944619a9-04d4-4bfb-ae1c-28c9f24b0e1f","pe-section","file"
"3c9ae077-674b-4118-af1a-8aaf058b14e6",16962,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593610852,"sha256","","944619a9-04d4-4bfb-ae1c-28c9f24b0e1f","pe-section","file"
"b97d6ca5-1a25-4b77-8cd3-d240c87afb44",16962,"Other","size-in-bytes",8192,"",0,1593610852,"size-in-bytes","","944619a9-04d4-4bfb-ae1c-28c9f24b0e1f","pe-section","file"
"43e57c7b-4c11-4aa4-a927-898d4b97d3a3",16962,"Other","float",3.15368,"",0,1593610852,"entropy","","944619a9-04d4-4bfb-ae1c-28c9f24b0e1f","pe-section","file"
"5363375a-925a-4216-8a82-2f336fba3055",16962,"Other","text",".rsrc","",0,1593610853,"name","","a07462f6-ddd0-4b1c-8d8e-8fa16a03661a","pe-section","file"
"1d5a4280-65c0-4c64-9a56-d6a12526db35",16962,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593610853,"md5","","a07462f6-ddd0-4b1c-8d8e-8fa16a03661a","pe-section","file"
"c36c4691-8368-409a-84a3-07fb76745bfa",16962,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593610853,"sha1","","a07462f6-ddd0-4b1c-8d8e-8fa16a03661a","pe-section","file"
"364b1350-ecd0-44cd-9870-b7c8853cbcfc",16962,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593610853,"sha256","","a07462f6-ddd0-4b1c-8d8e-8fa16a03661a","pe-section","file"
"f80646a8-03bd-42d8-bad3-f7ce4618a8a9",16962,"Other","size-in-bytes",303104,"",0,1593610853,"size-in-bytes","","a07462f6-ddd0-4b1c-8d8e-8fa16a03661a","pe-section","file"
"760130ad-1536-4930-b55f-48943d852985",16962,"Other","float",7.80508,"",0,1593610853,"entropy","","a07462f6-ddd0-4b1c-8d8e-8fa16a03661a","pe-section","file"
"189c769b-b2ca-46a4-81e1-48f18ccef5f0",16962,"External analysis","link","https://www.virustotal.com/gui/file/e9bbcacb74bb1535f1c39e9f54f696e2d4699f2e1e61d3ca780ac48aacfa0fe4/detection","",0,1593610854,"permalink","","bf9fad43-72c7-4e0d-a698-1d582ca2d49e","virustotal-report","misc"
"fae0a9dd-b7e3-48bf-a1af-d2e4239a3707",16962,"Other","datetime","2020-06-30T18:04:06.000000+0000","",0,1593610854,"last-submission","","bf9fad43-72c7-4e0d-a698-1d582ca2d49e","virustotal-report","misc"
"19933c30-d495-4633-9f25-a29f8e2192f0",16962,"Other","text","45/73","",0,1593610854,"detection-ratio","","bf9fad43-72c7-4e0d-a698-1d582ca2d49e","virustotal-report","misc"

