uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"664a96fd-8ebd-4ef4-b19c-f023e55048b8",61188,"Payload delivery","filename","1062852386.exe","",0,1632225191,"","","","",""
"6b1a6fc3-90ca-488e-8735-264c4a7610ff",61188,"Payload delivery","md5","a74d8695a741f5dd6f4384b52743387d","",1,1632225191,"","","","",""
"b8ab7711-59e7-4cfc-9e23-3854cc1c0141",61188,"Payload delivery","sha1","dc103af467f4302bae152d803cea6cc632061180","",1,1632225191,"","","","",""
"09dd5b67-40c8-4a91-bc37-72722b403f61",61188,"Payload delivery","sha256","747fbc85901d519c93cde42db42203dcc24aa5b09eb35f8313b9f98f89a14cdc","",1,1632225191,"","","","",""
"3d6b8314-dd87-4cf1-9f87-e83d81bc0c42",61188,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632225191,"","","","",""
"8b7b5a5c-a41d-40ea-a5d2-c27ab78e4468",61188,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632225191,"","","","",""
"d4eb020c-98ed-48d6-920d-26517c03d5d2",61188,"Network activity","url","https://popmonster.ru/1062852386.exe","",1,1632225191,"","","","",""
"c98e2606-3cff-41f9-ba38-51b42893cfa9",61188,"Network activity","domain","popmonster.ru","",1,1632225191,"","","","",""
"4f8979b7-3dff-4d7c-8e93-96d1625956d9",61188,"Other","text",".text","",0,1632225191,"name","","b1c3cd36-97c2-48ff-8f6e-a37fd2cafd98","pe-section","file"
"32d3e750-4941-4034-9736-525313d0d200",61188,"Payload delivery","md5","82f6dd38f829eb051833a606c1bf2550","",1,1632225191,"md5","","b1c3cd36-97c2-48ff-8f6e-a37fd2cafd98","pe-section","file"
"b4e3cb8f-38a8-45f7-a035-8efaf5971a2d",61188,"Payload delivery","sha1","56db61b61cd897eafcd667aedd94080c5a92f48d","",1,1632225191,"sha1","","b1c3cd36-97c2-48ff-8f6e-a37fd2cafd98","pe-section","file"
"c7ea6d43-9a91-441e-8b49-c162ee5b8f71",61188,"Payload delivery","sha256","fc8d24d897314e27135c0470de2f48ce82ca8721def83de23f2eb674df3c7f48","",1,1632225191,"sha256","","b1c3cd36-97c2-48ff-8f6e-a37fd2cafd98","pe-section","file"
"70f5c27a-b7ea-491e-a341-8fd96a19b617",61188,"Other","size-in-bytes",112640,"",0,1632225191,"size-in-bytes","","b1c3cd36-97c2-48ff-8f6e-a37fd2cafd98","pe-section","file"
"421ea412-9a93-4fbd-b1ca-4fbd027d021d",61188,"Other","float",5.97244,"",0,1632225191,"entropy","","b1c3cd36-97c2-48ff-8f6e-a37fd2cafd98","pe-section","file"
"f81f7048-af95-47ee-a00b-e8a2eb6e4a3c",61188,"Other","text",".rsrc","",0,1632225191,"name","","a1f22889-5142-438d-b93e-e61c889206a4","pe-section","file"
"73fc2e11-ee35-4976-8cc1-bd00d23cc87c",61188,"Payload delivery","md5","cb8630e1461e54e084e60e4d4c4e23f1","",1,1632225191,"md5","","a1f22889-5142-438d-b93e-e61c889206a4","pe-section","file"
"677da16c-cf5e-4509-8083-172df7173f1c",61188,"Payload delivery","sha1","37576ce3431266b20ca7d4557d0b03498a38abbc","",1,1632225191,"sha1","","a1f22889-5142-438d-b93e-e61c889206a4","pe-section","file"
"6597fee1-6f75-4363-a3d8-ad8f8184cb73",61188,"Payload delivery","sha256","e0fda36e020f2751fe70b87685bcbf55f95e4122ae51d9ce60ea2a14cd17e34f","",1,1632225191,"sha256","","a1f22889-5142-438d-b93e-e61c889206a4","pe-section","file"
"020f647a-744c-495f-baa6-3d3956d0c68e",61188,"Other","size-in-bytes",219136,"",0,1632225191,"size-in-bytes","","a1f22889-5142-438d-b93e-e61c889206a4","pe-section","file"
"b377de7b-5fd3-4d0a-9fd9-4f26b136a524",61188,"Other","float",6.65946,"",0,1632225191,"entropy","","a1f22889-5142-438d-b93e-e61c889206a4","pe-section","file"
"d09c4627-32c9-4623-83dd-020cd790763d",61188,"Other","text",".reloc","",0,1632225192,"name","","9fc4797c-297a-437f-bb02-a4c0d46dd2c0","pe-section","file"
"2ab277a6-c810-47e5-8d91-80350e109922",61188,"Payload delivery","md5","25dc4f88d56d3437e9217ea28e00effc","",1,1632225192,"md5","","9fc4797c-297a-437f-bb02-a4c0d46dd2c0","pe-section","file"
"58538616-27d1-4146-9f7e-d0b894d519d4",61188,"Payload delivery","sha1","1b1b7df067f9308bf7e7eeefa7404f379bdd3c1f","",1,1632225192,"sha1","","9fc4797c-297a-437f-bb02-a4c0d46dd2c0","pe-section","file"
"05cb938e-3f38-4406-9a0b-60bfe2d895b0",61188,"Payload delivery","sha256","c04273aaa57200f99ffa128ce85c8510508b462505745354240445ccc6cd639f","",1,1632225192,"sha256","","9fc4797c-297a-437f-bb02-a4c0d46dd2c0","pe-section","file"
"568f16c4-0c9c-431e-90d9-ef94013a1d6b",61188,"Other","size-in-bytes",1024,"",0,1632225192,"size-in-bytes","","9fc4797c-297a-437f-bb02-a4c0d46dd2c0","pe-section","file"
"56b09a3a-0424-4d3e-8907-a1367369d694",61188,"Other","float",0.0558553,"",0,1632225192,"entropy","","9fc4797c-297a-437f-bb02-a4c0d46dd2c0","pe-section","file"
"86ed92f2-c7b2-462a-922b-b88a3f5f4c7e",61188,"External analysis","link","https://www.virustotal.com/gui/file/747fbc85901d519c93cde42db42203dcc24aa5b09eb35f8313b9f98f89a14cdc/detection","",0,1632225192,"permalink","","dea768ed-0866-4d24-a309-b2bd78442354","virustotal-report","misc"
"7df9a18f-19cf-4ec1-b98e-2af3299d304d",61188,"Other","datetime","2021-09-18T06:11:34.000000+0000","",0,1632225192,"last-submission","","dea768ed-0866-4d24-a309-b2bd78442354","virustotal-report","misc"
"a3fda497-a147-43d6-aea9-98c4cb3bc43f",61188,"Other","text","47/68","",0,1632225192,"detection-ratio","","dea768ed-0866-4d24-a309-b2bd78442354","virustotal-report","misc"

