uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55d4f310-333b-4f56-ac76-50c68ee91089",20310,"Payload delivery","filename","PrntScrnOfAMZOrderID.jpg.exe","",0,1658576765,"","","","",""
"86ca7398-2c4b-4c9e-9890-57ec182d6e4e",20310,"Payload delivery","md5","40e76deb2066f8674c4b8276ab787ff2","",1,1658576765,"","","","",""
"fc7500e5-bbb7-4700-a17e-b86b1e0843d8",20310,"Payload delivery","sha1","cc0b9b7d616f4b8338a74a5f44e2f65061f03009","",1,1658576765,"","","","",""
"6ca3efe7-b043-4358-945e-e8c6d2141d4b",20310,"Payload delivery","sha256","d2e4ef567c497136b0b0b75929ef07643296ca2814b6b0f19303ee29cb194cb1","",1,1658576765,"","","","",""
"45710441-cad6-45f6-be40-ac071328ca50",20310,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658576765,"","","","",""
"0179c5b9-248f-4016-a784-c4e942d287e4",20310,"Payload delivery","imphash","f0b4db0c074495b7d4a25ef8f03ae4cf","",0,1658576765,"","","","",""
"a2c76bcd-99a2-41cf-829e-c94ad7ca98cb",20310,"Network activity","url","http://drive.google.com.it-barcelona.com/frm0reseen/PrntScrnOfAMZOrderID.jpg.exe","",1,1658576765,"","","","",""
"f5064d0f-1c43-4b1d-b1df-1fcf4b31b16f",20310,"Network activity","domain","drive.google.com.it-barcelona.com","",1,1658576765,"","","","",""
"94648778-10d2-4396-a558-50ae27c9d7f5",20310,"Other","text","CODE","",0,1658576765,"name","","9d75acd7-35d1-4afe-9f32-512c9c84e1ef","pe-section","file"
"bde18c0b-61b5-43ac-9d5a-af8de1fbe0d2",20310,"Payload delivery","md5","ce12b1c9eb41d6cfa897dd14645c4e3e","",1,1658576765,"md5","","9d75acd7-35d1-4afe-9f32-512c9c84e1ef","pe-section","file"
"5f0d50f6-2ad4-443c-b87e-5844382edee2",20310,"Payload delivery","sha1","eb8c06cf7104c2d140355b13274045fb36e62c09","",1,1658576765,"sha1","","9d75acd7-35d1-4afe-9f32-512c9c84e1ef","pe-section","file"
"b6e7117a-b4c1-4cee-92d5-1739b403e2bd",20310,"Payload delivery","sha256","249e08aa4159cb319d36b9792154aa43c4b1525c2106bbcd628ff9572fe5b237","",1,1658576765,"sha256","","9d75acd7-35d1-4afe-9f32-512c9c84e1ef","pe-section","file"
"11922177-c2e8-4808-ab62-a3dbd660bd64",20310,"Other","size-in-bytes",49664,"",0,1658576765,"size-in-bytes","","9d75acd7-35d1-4afe-9f32-512c9c84e1ef","pe-section","file"
"db6844f2-d4a4-4651-80ab-838bb372815a",20310,"Other","float",6.42376,"",0,1658576765,"entropy","","9d75acd7-35d1-4afe-9f32-512c9c84e1ef","pe-section","file"
"bdc48059-b217-4c0b-9e0f-d4c072e2b68d",20310,"Other","text","DATA","",0,1658576765,"name","","cc4751cd-6e6b-4b62-a436-91be186f0d67","pe-section","file"
"0978c550-8530-4483-b9be-109caae44520",20310,"Payload delivery","md5","90745545b602a271ebf3411d222001e6","",1,1658576765,"md5","","cc4751cd-6e6b-4b62-a436-91be186f0d67","pe-section","file"
"a2983cc9-24a6-4891-993e-9bbaea1c8ea4",20310,"Payload delivery","sha1","82b8d3a1c1f7dbaf71867d2878e1b2f6378525bc","",1,1658576765,"sha1","","cc4751cd-6e6b-4b62-a436-91be186f0d67","pe-section","file"
"4975c03b-31b2-433a-8d66-833077bad7b7",20310,"Payload delivery","sha256","589bc7a63b7735a34f2639c206b3aa8a367f9fc27e61ae5da30f2ca700c535f0","",1,1658576765,"sha256","","cc4751cd-6e6b-4b62-a436-91be186f0d67","pe-section","file"
"88008c85-aea3-47e5-bad3-9b41d7716ead",20310,"Other","size-in-bytes",3584,"",0,1658576765,"size-in-bytes","","cc4751cd-6e6b-4b62-a436-91be186f0d67","pe-section","file"
"9eff5124-b6a2-418b-94b1-c89028794c4d",20310,"Other","float",4.36664,"",0,1658576765,"entropy","","cc4751cd-6e6b-4b62-a436-91be186f0d67","pe-section","file"
"5579052f-a3cb-42d7-9028-ac952d9c5569",20310,"Other","text","BSS","",0,1658576766,"name","","31fdda22-d6a9-46d9-948d-3e38e933d75b","pe-section","file"
"ee563999-be9f-4f16-b784-f48d4630fdea",20310,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1658576766,"md5","","31fdda22-d6a9-46d9-948d-3e38e933d75b","pe-section","file"
"0dc3fae3-0dbc-49a4-a8ff-dc27f8b972ce",20310,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1658576766,"sha1","","31fdda22-d6a9-46d9-948d-3e38e933d75b","pe-section","file"
"172c7c7c-0dde-4398-8a2b-15a5edb1e129",20310,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1658576766,"sha256","","31fdda22-d6a9-46d9-948d-3e38e933d75b","pe-section","file"
"20f7f5a5-376d-43c3-bbe9-ec6281671308",20310,"Other","size-in-bytes",0,"",0,1658576766,"size-in-bytes","","31fdda22-d6a9-46d9-948d-3e38e933d75b","pe-section","file"
"fb02ef54-da97-42d6-912c-fde733d32908",20310,"Other","float",0,"",0,1658576766,"entropy","","31fdda22-d6a9-46d9-948d-3e38e933d75b","pe-section","file"
"bf9ceaa6-534b-41c6-b2d4-ad43f873c2f3",20310,"Other","text",".idata","",0,1658576766,"name","","f583d20b-3976-4d16-8313-4a1edb227f98","pe-section","file"
"c3abbcb1-d138-4f96-bee7-3a3166ff835c",20310,"Payload delivery","md5","6808d2413bab5efec06d1cfc6b3c8032","",1,1658576766,"md5","","f583d20b-3976-4d16-8313-4a1edb227f98","pe-section","file"
"e37285ea-5a62-454a-85d2-82c83067fd63",20310,"Payload delivery","sha1","6433d73283f22a7dcf7b8913839d0441e952f985","",1,1658576766,"sha1","","f583d20b-3976-4d16-8313-4a1edb227f98","pe-section","file"
"045b46fa-82b1-4040-8559-49e8cc44fe3e",20310,"Payload delivery","sha256","96e3d345810ebd8adf5ac7313e10b925a3ecb9e6ed43b06049dfd9ba2bf366c2","",1,1658576766,"sha256","","f583d20b-3976-4d16-8313-4a1edb227f98","pe-section","file"
"239ad25a-5fbf-4d90-bbf4-e2b735a61791",20310,"Other","size-in-bytes",2560,"",0,1658576766,"size-in-bytes","","f583d20b-3976-4d16-8313-4a1edb227f98","pe-section","file"
"ecee85b3-9889-48e0-b70b-3c39cc7cbb55",20310,"Other","float",4.33651,"",0,1658576766,"entropy","","f583d20b-3976-4d16-8313-4a1edb227f98","pe-section","file"
"221d464a-ad0a-4de6-87d9-8d2c71e2be46",20310,"Other","text",".rdata","",0,1658576767,"name","","a6349266-0ec1-44b5-a832-00e15af78bb0","pe-section","file"
"62fc9fd0-443e-487f-b9c5-43bdaf3bd804",20310,"Payload delivery","md5","2e726aa7f2940ab6cda12e1331ee3e69","",1,1658576767,"md5","","a6349266-0ec1-44b5-a832-00e15af78bb0","pe-section","file"
"87682d5b-d52e-42af-95b8-50ded0809e35",20310,"Payload delivery","sha1","6b300918efe8e2708fb9bd3dc466c279e0906050","",1,1658576767,"sha1","","a6349266-0ec1-44b5-a832-00e15af78bb0","pe-section","file"
"26c4e70d-ec5c-4601-a9c5-8adf7fddb9e1",20310,"Payload delivery","sha256","74c8455c7fdc529e53336f76f12c90bcb4c0dc47ba8c1c2ae268c645b4b9d5b3","",1,1658576767,"sha256","","a6349266-0ec1-44b5-a832-00e15af78bb0","pe-section","file"
"6f202a1b-c093-4a19-bced-fe4e15f1e0a9",20310,"Other","size-in-bytes",512,"",0,1658576767,"size-in-bytes","","a6349266-0ec1-44b5-a832-00e15af78bb0","pe-section","file"
"ad0ce209-ab73-4a2c-98e6-04dfb5dc8d81",20310,"Other","float",0.201539,"",0,1658576767,"entropy","","a6349266-0ec1-44b5-a832-00e15af78bb0","pe-section","file"
"12f1423a-a59d-4300-8f39-cc7d7b2abc87",20310,"Other","text",".reloc","",0,1658576767,"name","","8b885a40-b6dc-4e37-ae54-bfa2d9dda2ad","pe-section","file"
"3d69f6fd-9c01-40dd-8fe5-b10dfc1a6a49",20310,"Payload delivery","md5","2e0bdd8ec139acc0e51a850fa6cf530b","",1,1658576767,"md5","","8b885a40-b6dc-4e37-ae54-bfa2d9dda2ad","pe-section","file"
"28fceef9-5d6f-417e-99f8-964c42d0b2ca",20310,"Payload delivery","sha1","6dbb7b703f7214bd69678115d5be043b27adc89b","",1,1658576767,"sha1","","8b885a40-b6dc-4e37-ae54-bfa2d9dda2ad","pe-section","file"
"b36a5baa-6836-40c2-b985-85c52b28bb6c",20310,"Payload delivery","sha256","7e303d9e5a42bfc5c26d4372b7371da8a76951680351754cbee53b920313022a","",1,1658576767,"sha256","","8b885a40-b6dc-4e37-ae54-bfa2d9dda2ad","pe-section","file"
"7554cfa2-9228-4cc4-b6a1-9ee6ef6934ba",20310,"Other","size-in-bytes",4608,"",0,1658576767,"size-in-bytes","","8b885a40-b6dc-4e37-ae54-bfa2d9dda2ad","pe-section","file"
"c76707f0-dbbd-4788-b10e-0dd781e95532",20310,"Other","float",6.56195,"",0,1658576767,"entropy","","8b885a40-b6dc-4e37-ae54-bfa2d9dda2ad","pe-section","file"
"317ac4e1-9e13-4378-9109-7b4d981847a8",20310,"Other","text",".rsrc","",0,1658576767,"name","","311224bf-cda7-488a-b984-c20fe9975bfc","pe-section","file"
"51b642d7-6982-486f-a2c7-15ae3f2fdc0e",20310,"Payload delivery","md5","b550a5cbd2b618b11317d2d7a0be4543","",1,1658576767,"md5","","311224bf-cda7-488a-b984-c20fe9975bfc","pe-section","file"
"95376ef2-aaff-43e5-a7dc-d657bc0e49bc",20310,"Payload delivery","sha1","f57562ee87739f689482181ee9006a0f6468e878","",1,1658576767,"sha1","","311224bf-cda7-488a-b984-c20fe9975bfc","pe-section","file"
"96fa6658-df4f-492a-b2f9-e29418fbc6d8",20310,"Payload delivery","sha256","1ddfff967e2eb890ecbeb93f6fca649f63b755447672265c6f6824db90b9f16e","",1,1658576767,"sha256","","311224bf-cda7-488a-b984-c20fe9975bfc","pe-section","file"
"b8a5f5a7-94d3-4c9b-b63f-0f9dff695618",20310,"Other","size-in-bytes",9728,"",0,1658576767,"size-in-bytes","","311224bf-cda7-488a-b984-c20fe9975bfc","pe-section","file"
"7942b9be-7dd3-4913-984f-39991e0a193f",20310,"Other","float",4.45074,"",0,1658576767,"entropy","","311224bf-cda7-488a-b984-c20fe9975bfc","pe-section","file"
"b8766b23-d765-425c-8bde-68b4d338881b",20310,"External analysis","link","https://www.virustotal.com/gui/file/d2e4ef567c497136b0b0b75929ef07643296ca2814b6b0f19303ee29cb194cb1/detection","",0,1658576768,"permalink","","45c9e32a-4dbc-44c5-88a1-5d99e98d11be","virustotal-report","misc"
"f0133446-5958-4e7a-8ae1-e8a0d4c36a69",20310,"Other","datetime","2022-04-21T05:27:07.000000+0000","",0,1658576768,"last-submission","","45c9e32a-4dbc-44c5-88a1-5d99e98d11be","virustotal-report","misc"
"a22bd966-944c-4bff-b786-725f3925ffb6",20310,"Other","text","56/69","",0,1658576768,"detection-ratio","","45c9e32a-4dbc-44c5-88a1-5d99e98d11be","virustotal-report","misc"

