uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1cb0d23-e1dd-4596-ba1e-69ec2d6bc889",42212,"Payload delivery","filename","emptyfilename.tmp","",0,1609357497,"","","","",""
"f991b564-ab2b-4a40-8216-483b1d057ae2",42212,"Payload delivery","md5","9ebbfca2d5527904564c2d8fbec629bd","",1,1609357497,"","","","",""
"bd56e99f-0c26-4c29-ae70-c0636ef9e830",42212,"Payload delivery","sha1","034a90d5a9abdc1c233c7ba52f488727c1a6dade","",1,1609357497,"","","","",""
"a1d22abe-2e4f-40cf-954e-0101abe72f76",42212,"Payload delivery","sha256","aeb1e4bd971b03cc743c3d7ae10ab367bb80bb8e1c7be2cbcf31af463fd6bc14","",1,1609357497,"","","","",""
"01a6bc73-f544-4d38-ba3d-949e6ffef522",42212,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609357497,"","","","",""
"73766fc6-baeb-4036-a342-7b63766fdb84",42212,"Payload delivery","imphash","af8c46e2036b4cba8cb6c464a934bce4","",0,1609357497,"","","","",""
"398c24e9-b7de-44b3-aea8-2bbaf9b0c97f",42212,"Network activity","url","http://ellinismos1922.gr/log/c99FG/","",1,1609357497,"","","","",""
"57206bea-f2c3-43f6-8f83-640e0f2c16bb",42212,"Network activity","domain","ellinismos1922.gr","",1,1609357497,"","","","",""
"a87f01ff-5552-4918-b642-870cc032826c",42212,"Other","text",".text","",0,1609357499,"name","","1398aa9d-f098-44fd-86a5-28afa1e7bd54","pe-section","file"
"83a6877a-111f-40c1-a790-621fe0443e69",42212,"Payload delivery","md5","0902fb295e68cd581669a4f0bbe31b32","",1,1609357499,"md5","","1398aa9d-f098-44fd-86a5-28afa1e7bd54","pe-section","file"
"f9686df6-612a-4460-ac64-bd1808473fe5",42212,"Payload delivery","sha1","43c876a1b74f4936e98b4a61df61824ba4c0f041","",1,1609357499,"sha1","","1398aa9d-f098-44fd-86a5-28afa1e7bd54","pe-section","file"
"b5e97d13-2913-4544-85c9-df922fa713cf",42212,"Payload delivery","sha256","06856daae0977b13290aecf72e2fa908bb5d88dcb6a7fd15e78a92ab25218aab","",1,1609357499,"sha256","","1398aa9d-f098-44fd-86a5-28afa1e7bd54","pe-section","file"
"5ece57c9-2e72-4810-9765-5d385988ca1e",42212,"Other","size-in-bytes",58368,"",0,1609357499,"size-in-bytes","","1398aa9d-f098-44fd-86a5-28afa1e7bd54","pe-section","file"
"6e6d4a4f-f017-4bf6-a72b-9f51388333a1",42212,"Other","float",6.68288,"",0,1609357499,"entropy","","1398aa9d-f098-44fd-86a5-28afa1e7bd54","pe-section","file"
"9723ce63-3e31-4ec5-ba04-dfc72a1a3b04",42212,"Other","text",".rdata","",0,1609357500,"name","","4ef59cf8-5815-403f-a69c-f64400981c21","pe-section","file"
"7798b816-1c33-4adb-9ce3-9d486a31fe50",42212,"Payload delivery","md5","d74feae5ca76bb49ad9913ef31a2b310","",1,1609357500,"md5","","4ef59cf8-5815-403f-a69c-f64400981c21","pe-section","file"
"df390aea-0377-4462-b575-89be4e7c501a",42212,"Payload delivery","sha1","125b7b2c8fad32a3b7b9624d788a8d43c3bc830c","",1,1609357500,"sha1","","4ef59cf8-5815-403f-a69c-f64400981c21","pe-section","file"
"6cd257c1-f73a-4b60-8366-5d5899c34bf9",42212,"Payload delivery","sha256","518e6c3f04949eb53ed98536f6d0353c289f42ae5be1e148b6b427c3f7ba1017","",1,1609357500,"sha256","","4ef59cf8-5815-403f-a69c-f64400981c21","pe-section","file"
"34db8bbc-42ae-44d7-a849-9f23b6ee8270",42212,"Other","size-in-bytes",26112,"",0,1609357500,"size-in-bytes","","4ef59cf8-5815-403f-a69c-f64400981c21","pe-section","file"
"272d8932-56f3-4417-a62d-ddbc41f45f40",42212,"Other","float",4.8385,"",0,1609357500,"entropy","","4ef59cf8-5815-403f-a69c-f64400981c21","pe-section","file"
"9af2a3af-ee98-4ff4-b48e-e1c89ed9db77",42212,"Other","text",".data","",0,1609357501,"name","","7c64ccf0-fcd5-4f69-992c-2eb4024f6a4b","pe-section","file"
"abd8bd52-b81d-4de5-a457-8fbcb46645f1",42212,"Payload delivery","md5","e9f3fa473c789a2cf9f077cd9b57f311","",1,1609357501,"md5","","7c64ccf0-fcd5-4f69-992c-2eb4024f6a4b","pe-section","file"
"ab5613d4-13d9-4656-af3d-da64319b6134",42212,"Payload delivery","sha1","4cc45f456855167ae24ae298a788bf4718d3fd02","",1,1609357501,"sha1","","7c64ccf0-fcd5-4f69-992c-2eb4024f6a4b","pe-section","file"
"1520472e-4ea9-400e-9d9d-c5a3446bd161",42212,"Payload delivery","sha256","23b01d9d1381f594b88829a3c5e8b484a732fcfdf44a290e9d938786a7f1f7d0","",1,1609357501,"sha256","","7c64ccf0-fcd5-4f69-992c-2eb4024f6a4b","pe-section","file"
"94dfc705-e2a7-4d6e-9dcb-87e4feade073",42212,"Other","size-in-bytes",5120,"",0,1609357501,"size-in-bytes","","7c64ccf0-fcd5-4f69-992c-2eb4024f6a4b","pe-section","file"
"5e410ccd-8eff-4569-8779-d74ba2eac76f",42212,"Other","float",3.85137,"",0,1609357501,"entropy","","7c64ccf0-fcd5-4f69-992c-2eb4024f6a4b","pe-section","file"
"61e555f6-d021-4d17-9e6c-c035a52c49ed",42212,"Other","text",".rsrc","",0,1609357503,"name","","276ff63e-6bdb-4ca1-9ac7-05445265c0d0","pe-section","file"
"8b3e8ad3-2973-48df-a60e-9b8912a98b07",42212,"Payload delivery","md5","ca85975dd4e59027643a4955a927c24c","",1,1609357503,"md5","","276ff63e-6bdb-4ca1-9ac7-05445265c0d0","pe-section","file"
